0,1,2,3,4,5,6,7,8,9,ttl_pts
1.1925444453891312,0.5411081218836234,-0.6075699465176628,-0.9955953734712734,-0.6942829428779755,-0.6012964267873757,-0.5337377871996203,1.3676491834491304,-0.6968622133842639,0.021746738033879474,216.0
-1.1976342050885944,0.018028981221964804,-1.4613502873472741,-0.661674043301951,-0.8532071366621679,1.6238055594765177,-0.9377574791124886,-0.20119807611449794,0.32411091393651953,-0.2037421367159359,207.0
5.089653143555565,2.00704862208962,1.1412473727135026,-1.2359877210591965,-0.24557499943008326,1.8101437300679049,-1.5443464882609992,-0.019749926238266678,0.9714022123168786,-0.6269199227573433,228.0
-0.39402630059287136,-0.1642702526687528,1.3368853697053384,0.09512615941170413,1.3827615647383804,0.5113310028018291,0.18982743090152926,-0.912935353143007,0.3890025098212648,0.03912686095834197,222.0
-0.19027268160141608,-1.0390063855123561,-1.7980638932214263,-0.7768335977748496,-1.342150660606496,0.684846316460007,-0.2105421300842398,-0.12041450467004887,-0.6700911326603443,-0.6189635416627318,215.0
-1.3819600359577424,1.8920939086834592,-1.547064682332553,-0.547404518528863,0.20990327568373696,-1.6041057756912305,-0.4236493932896222,-0.4194134171520075,-0.3519557863176414,0.2007572164697893,207.0
0.4889005949366624,1.4720952049805431,3.295517683627653,0.7916121589967218,-2.380925355467707,3.7595253072698998,-3.0937124652933843,0.5047806653384697,0.4977251014042701,1.0716477935794317,188.0
-2.1729738233236495,-2.8574401343158478,-1.1966256534082436,-1.5046833227229426,0.7552197881503555,-0.7946511318151429,1.9988443411415981,-0.8720679184768899,0.01004039140519875,-0.4900797573361949,178.0
-1.6358039688335393,0.1700468289107107,-0.11596491845164257,2.756339983604376,-0.9280371013980842,0.5143610451581624,0.7459878713659206,-1.070020417173817,-1.0867565465795643,-0.015194565888730381,247.0
1.086249044309368,0.7967225975856802,-0.8249789589206895,-0.25884136530687635,0.5461439168773128,1.6031209950108065,0.45801301045481346,-0.7698873288890162,0.42838609984144965,-0.7673429956435409,204.0
-0.691220670304299,0.861754853458896,0.41645441103391123,0.37735330372624337,-0.18943154259470513,-0.938715796878132,0.615667561602696,-0.48566262514740866,-0.1506569254316157,0.21638988821901914,206.0
0.7416639890585236,3.318343682295017,3.0665872946264607,2.6475237012272945,2.1122289640023952,0.023842133909016888,-0.5895237080865428,-0.5620879167541798,-0.3394471814223603,-0.5435904557878589,220.0
-3.4639174640619323,0.5661174284588651,-0.9865929083972036,-1.3573085125182924,-0.3482556677950293,0.5377437251876424,0.09651378158700331,-0.3291462842971563,-0.796522232729776,0.6859534155456528,193.0
1.4721571432981813,-1.0192347713222936,1.4010924638870543,-0.38394638143817567,0.703491766427344,1.1383238207994293,-2.613835470431979,-0.36280135806724306,-0.19957705331053643,0.6354637626737346,246.0
0.6671055163145881,-0.5575671852022709,-0.7930211624288038,-0.2368409899629041,-0.26230996377526944,-0.009619340201594835,0.9578761116466152,-0.5528487298571493,-0.13944765428664765,0.1629206642398727,232.0
1.2531088102704961,-0.169445887311562,-0.6198870533280038,1.5066929459239626,0.49517035851051394,0.3365188356936366,0.3089932414012575,-0.08491587083505585,-0.43372971889190165,-0.10610700431312176,256.0
-2.321713155482103,0.042950187177965636,-0.7395723324283927,-1.2109710200860113,0.08400829723979561,0.1518217529795119,0.507322703315449,-0.5158106949081604,0.2878701350634607,0.910385755475275,193.0
0.5645536222062147,1.09063351430693,0.2633301044489994,-1.6297305683744754,-0.08669938739800652,0.42769963288544216,0.29277711477417295,0.46263732221509046,-0.8809397992407536,0.11763592915224787,221.0
-1.197230740399176,-0.7139795416523531,1.6556889218340334,-0.04529958926100469,1.5589356810792605,-0.6081648771398461,-0.34407353827265813,-0.3324101711579013,-0.44688871622955967,0.023796176441274065,232.0
-0.3984774145229265,0.8638241027954265,-1.9001380155863818,0.39775209146090373,-1.4812252452097536,-0.16972417064312284,0.06539821819019068,-0.23917866085637046,-0.33346764055366174,-0.10138164207248798,242.0
-0.3735882180713942,1.535785340759766,0.5965530222986342,0.09884729634372093,-1.0733721403725627,-1.3321791863562176,-0.44387569532638194,-0.4371325469877774,-0.18212767849692515,0.6695953463947949,215.0
-0.4213807383303823,-0.02673560540666849,0.7179725643117015,1.533134897021469,1.0006867615737969,-1.3433454866362435,-0.09693741425046722,-0.15706075965254232,0.15036685211025427,-0.23863303255905163,224.0
-0.9777092562369843,-0.9290087351197813,0.12268077575733777,-1.0497674484313062,-1.2966081617284777,-0.35889580158604634,-0.19497483353605927,-0.4621919761560885,0.22107414695744626,-0.11227317373903552,197.0
1.6728998740711811,-1.3824788488518616,-0.6589206242941671,-1.724195173095219,0.26845255950241476,-0.708269160932076,-0.3948680863016066,-0.748825323830709,-1.603644661301026,-0.3493874135443391,281.0
-1.7744560515853312,-1.6427074433259077,-0.7053750296318634,2.6824148088437574,-0.6211291533037459,1.5862441175736195,-1.237592027056117,1.7109659166994073,0.5708574036186133,0.668419353897501,290.0
-1.4008900849332488,-0.17148560735509286,-0.13847759387199526,1.85620533553663,-1.1716090707578235,0.3814976891765428,-1.30292811146474,0.29599688174424865,-0.373487983392827,0.31892021050339786,221.0
0.8854825828987157,-1.6174327090680845,1.4507001103077928,0.877136536852472,0.9103585188634108,-0.4877086676553701,0.7384253770277668,0.7424169152966491,-0.5911110855979514,-0.38222306853067445,222.0
-0.9798022537432293,0.22027457321643565,0.7414723151888623,-0.9829185510983602,-0.25567470510997714,1.4825360147827549,-0.7871554976742305,-0.0524328511226712,-0.6055380000622729,0.0698503034286364,202.0
-1.4628190342940872,0.9009077615393648,1.2714946519947656,0.3325091272102792,-0.6975526485246679,-1.524762332119906,0.6441558841036302,-0.7489927805555671,-0.14801901762081904,-0.024351245922218396,211.0
-1.7373571387017321,1.442271935949152,-0.45555439386893626,0.23755050782515424,-0.5323004339192992,0.2155191583915904,0.08117537828330187,-0.0013062623598742568,-0.866477551047359,-0.11435682603999445,198.0
-1.407557246384561,0.2577467745185456,0.75592694873429,0.9323198769398403,-0.1366163389952597,-0.6892932688437247,-0.7419773001067054,-1.0516468275193338,0.47010343014164535,-0.5216073776130501,241.0
-2.0322942994152653,-0.8435764631049323,-1.768430239027528,-0.4000497689167446,0.1480768003297024,1.4671777700372155,-0.7512766331791128,-1.0541453390798596,0.08551062639931427,-0.437325763998583,329.0
-0.10963661843234296,1.0803642794839257,-0.3425751483930205,-0.7514148954811555,-0.28978235346866643,-1.133319128018571,-1.3476578250197222,-0.4903018947263076,-0.14445179615539874,-0.4298733446322213,215.0
1.1740125066649763,3.092231090473108,0.19225328602557087,-0.38663975752186636,-2.1835484528345313,2.2440897136160904,-1.1903673358013414,0.8781846235216675,-0.2795615346840654,0.23385520665335469,187.0
-2.29003098254626,0.6983364775540231,4.989831740669203,0.6049294850089114,1.6709874641334121,-1.1071936443288044,0.49389958462603134,-1.4488178881097749,-0.6935471910207873,0.6133579764130468,191.0
0.3311756411977751,-0.2522918380573747,0.6398270734894628,-2.1842885011964515,0.3487346591486288,0.5934253353645383,-0.04129497471954249,0.7336788695497208,-0.8690898939885435,0.12851278074642025,224.0
1.3165662792386352,-1.0963546595011464,-0.8890100433529199,0.4450811937456783,-1.1451489249706115,-1.100714699438674,-0.14460581666983682,0.02294640428179663,0.39231618976329746,-0.12109962718172324,183.0
-1.8390627133181108,-1.4471836896634271,0.02669386184617062,-0.579919216209396,-1.570758036616048,-1.345393764826518,0.1797333030359801,1.1035645733323525,0.1367519795392814,0.5568000613088662,218.0
2.321292962938258,-0.2632227603410449,0.6280310138291209,0.3386278470706322,-1.3354882025590007,-0.30936691954974355,-0.8915168793547917,0.36150069398170465,0.7601297182336902,-0.23171517038192546,232.0
-1.042277288840967,-1.8875160959216453,0.8423597014388023,1.0704203803905563,1.0220317182898175,0.8363235287770612,1.1915523317884336,-0.48018885689736945,0.3256673760127211,-0.20581903785237343,195.0
2.8838038392017418,0.7165489131730869,0.7854290174382129,0.43572917222071006,-1.7885525095424084,-1.2162643286250894,-0.551007026852187,0.4809802089706563,0.3643759263109838,-0.0433046174259333,231.0
-1.7525110929944616,-0.9618668070025989,1.3003674981872637,-0.8895678839478351,-0.10724161544083456,1.7122935751254538,-0.08968786889946738,0.6492531762856257,-1.075006648508312,-0.9102394571564015,196.0
-2.325036691909433,1.8748758336967608,0.480090667635464,0.22521308174114982,0.2092248679495737,0.3317977926551815,-0.37770168334113413,0.7753263129848765,0.2294669857550038,0.16442885497905088,267.0
1.847524426797417,-1.3594380376845139,2.1466642291827984,0.37672948225593744,-0.23438916277285787,0.7310830479256445,1.7868058912926765,1.4876401316336274,-0.09439434139031486,0.6941280883636042,190.0
-0.2966861534532402,-1.6458679645893532,0.402299351338632,-2.871289388424132,2.171486702142796,-0.3983498640403314,-0.3399545652507368,1.1784796746519584,-1.0292994646374203,0.25480022354485304,235.0
1.165266360739809,2.108153028653308,0.11239892106230094,-2.257355710554418,-0.41481931228593827,-0.8794137507737905,-0.7763089328105884,-0.20627548228039017,0.4391067807771208,0.35890385573270595,217.0
3.618874829686757,-1.19622249266674,0.5573016903234514,0.9919202117499246,1.6629097899297058,3.382737981420737,1.178189309101813,-0.002178934562208286,-0.6278727483861914,-0.4349486460658632,215.0
2.1434899673073624,-1.7432975739374363,-0.6638504130008864,-1.6190304349976081,-3.503434613635554,0.34001142160531794,-2.158069435865441,-0.2590145959699112,1.1151960865640902,-1.2962797422819612,217.0
1.5268806487294235,-1.3108557001476926,1.0683531914651856,0.9865175750725742,-1.0983344458833588,0.03681904011188704,0.32527137765253944,-0.7020587821178368,-0.6154078162439165,-0.0324930670618136,255.0
1.3120080180386067,2.2561120515814723,0.6354345443697834,-0.2232281303871191,-1.4368791456682881,-0.2540909903547843,-0.7353513919195854,-1.3501854269451399,0.9256487937358001,-0.11519186178711888,206.0
-0.748087638251722,1.1425370974436064,-1.3589586319462716,0.26378356676176234,-1.251713490598312,-2.2423008968509412,0.8705718622811357,-0.6047930647124858,-0.4868821099976669,-0.2824936960982779,238.0
0.1839152815483412,1.1871271927368807,1.186222677748787,-0.061809229198552744,-1.3934943683734635,-2.014420820578955,0.5427455043609131,1.8437004932175756,-0.7052536245035069,-0.06475855826592633,228.0
-0.037143952572504566,-1.3414394950418336,-0.5116669595504231,2.499522809381909,1.3629332583661946,-0.7106977513294478,-0.35739818851805905,0.5094530983655181,-1.2872028237948177,0.38253113812924944,191.0
-0.1992729278793996,-1.4054146766793205,2.232518846639115,1.263693888568171,0.9487386734552581,0.9197034941974952,0.5166379700851033,0.467550148837494,0.60740568577316,-0.18977672017856223,204.0
-1.515028763173482,-0.9550128492306817,0.46039082880348037,1.0420632957843883,-0.1772735977979172,2.311443944357314,-1.084037107599609,-0.6025270145525566,-0.9366023913782285,0.15272925085796,235.0
-1.4890902758047617,0.34821602267530616,-0.6568339836156069,0.22459346718243323,-0.2309256862975862,0.36556502084437537,1.0562825980549626,-1.004015006754778,-0.598388467544261,0.2783993532472062,220.0
-1.6160870289987992,0.02283987387061045,-0.4576246556077008,-0.35111617703211734,1.8577474636079825,1.0491603171665511,0.4044575887997006,0.15824945839202018,-0.8964973258581618,0.01652016005726988,213.0
2.734817608991606,-4.65143404496685,1.4345647170406788,-0.42043193130134493,0.728212028201986,0.465014935228429,-0.1131264742161763,1.743514979089369,-0.6659648143015394,-0.11439475480063573,218.0
0.39511925805012477,6.095069202309988,0.11278228827755686,2.549755577115041,0.7651053960913426,0.4596415790944518,2.6497250260948753,-0.5034188713686623,-1.3663324657917875,2.3493765501089956,243.0
-0.11201846010894735,-0.5343358994869686,0.022941416469960788,-0.914214237386028,0.9590090690543576,-0.572371844731086,0.857778075932413,0.17877061669478223,-0.5161011854315194,-0.09976684606976043,186.0
1.979728715443352,0.07485047171563518,1.0479708240953507,0.25460546869420975,-0.0030884306595763576,2.2023728648078316,-0.34411867738158636,-0.39336911273201314,-0.7078658473946315,-0.8493454084762091,246.0
-0.25427245039719554,0.5173026373679064,-0.022725276501393034,-0.03208678402500093,-0.7946015149765224,0.9762739007794534,0.12358021622148942,-0.21913751508446186,-0.14984742980340413,-0.8348231852911218,186.0
-0.7087059269382942,0.5984227157625915,-0.8658127282109684,-0.16752801206822282,-0.7093570799060148,-0.10573912620401568,-0.4378007391116772,-0.8869547863655213,0.449482424605188,-0.584041708734728,203.0
2.4309384623835752,-0.46121316518948685,2.782617936481096,-1.2261218855823297,-0.781309390069306,-0.9293899270369558,0.04116461679685092,0.351577452373644,-0.11528338289851207,0.16594289147669594,220.0
-0.6131510429534794,2.6240421515820618,-0.042658263534324996,0.8390222585758864,0.038763032475789654,0.6744487093299172,1.5150418825172356,-0.3605554437829209,-0.17556476925795006,-0.40811940817167647,230.0
-2.509402642617815,1.2940976848448869,1.1953157998919273,0.4328767194822024,0.3541661808853665,-2.4558454966182994,-1.0773819047294484,0.6371548336164888,-0.5976697180577427,0.2353420624929838,271.0
-1.0282380904723745,-0.8021649251253806,0.8234073005021119,-0.27081167190459454,1.197166359763229,0.7056155542441042,0.9114002310522974,0.09950272023835828,1.0926506106724136,-0.15348018847654074,174.0
-0.5222690504442946,0.6403472541874908,-0.9172344131306293,-0.7130801892967507,-0.328158921859705,0.6501014947100632,-0.5616620390529701,-0.46886396362782773,0.4957561822845407,0.26839817898698437,195.0
-2.954747976211144,-0.27011463831878285,0.9506316480816028,0.28027409582197255,0.5098576741213433,-0.1685761195679815,0.30304517968179046,-0.7028990345613672,-0.5652630699523642,0.11615170011437581,237.0
1.2056836523366419,1.6270251143563426,0.1701415644935397,-0.20130746268375202,0.7330381233414413,-0.3630817870708326,-0.8418578309030282,-0.20492552471925604,0.288095614182737,0.45042236867798774,226.0
0.8804243209397199,2.7861875055259167,-0.2246874402821326,0.14317160498895953,-2.1277807148575247,-0.5484795396970884,0.20029658521133717,2.0869369546739316,-0.7647236695734213,-0.15093367347297346,218.0
-0.7493099389455414,-0.8110896301732591,-3.3013040620890757,1.03519208697096,-0.8396231145226365,0.5005955714988384,-0.19232839451242636,0.1251754226422687,1.1466653695677678,-0.12166622319136941,201.0
0.9227536798337234,-0.5210525413328875,0.1508484192421826,-0.625765063499695,-2.3263313700084423,0.6134784350473441,0.03742652726261711,0.036986133461465266,-0.6494630735026165,-0.2117366767121675,223.0
0.5255516266768189,-0.06169257551536119,-0.7811106296011382,0.3976027949838106,0.5901181639203434,-0.6398706560777252,0.25433200691909097,-0.18567868784595998,0.10715571648023134,-0.11301509505665547,249.0
0.2990351456239396,0.5162300757725323,-0.6838687332200859,-0.8425269240267003,0.3016772791581872,0.0836141913425482,-1.1891380006684606,0.4335808416656781,-0.14941904016326113,0.22039558808613963,236.0
1.0550206468178533,-2.0252360215094747,0.5151986450750005,0.7231635177445768,-0.155993401004178,0.6220989533657412,-0.8420893672347384,1.0932836664519505,-0.20554267437290175,-0.9465754808503494,192.0
-0.644442560241098,-1.441917348264842,-3.2039366745722924,0.49538891338793634,-0.45687204105054585,0.3645360691917882,1.0233555707248176,0.3846241285950655,-0.36200113829376596,0.20627798461171767,226.0
-0.0007040177474799505,-1.2556753280531876,-1.2535245142413411,0.3055602364974972,-0.8278482858740474,-0.3110208722212041,0.23645091715346497,-0.04725084974809267,0.4250261801782483,0.3514102081199987,236.0
1.2266139366570372,0.3151546248757455,0.9771052624866766,1.2647107382906497,-0.44679453952510473,-0.8470431609140392,0.7827794845745336,0.23734547385782886,-0.4205691951719017,0.06315805622386474,242.0
2.7700379330377167,5.775364927487771,3.6281122028268866,-0.3033788333336837,1.0127115374293538,-0.08898672669203939,3.408007992282899,-1.6699889769039702,-0.18591564710170333,-0.2548399374454545,205.0
-1.8347041334300194,-0.28693627060709426,-0.6728382002893217,3.1165416937075245,-0.5213272267770507,0.8101153833263678,0.31353218751177797,-1.117121182983715,1.2737533572657014,-0.26269816024441883,200.0
1.4455877792720269,-1.432817093331286,-0.2738002292396694,-0.06510343924541086,3.0923902548910083,0.9710830995676454,0.8765114903616845,-0.3618218049976552,1.1556566720918764,0.6485634848283591,215.0
-0.3031108585941412,0.4897455950259292,1.517915156257455,-0.3401622928299458,1.5057961450071256,0.0350090536116302,-0.6779760402116016,-0.393906100969596,-1.2537784719273148,-0.13766266693315948,209.0
-0.32946811427797384,1.8593215215347387,0.5462134614390387,-0.958623508028029,-2.170776287306491,-0.31674863515304236,-1.218375901366922,-0.005646121363252188,-0.8131654897483719,-0.0913162000995933,219.0
-1.397784327746343,-0.05520397686572481,-1.6742520314177984,0.6229982737121468,1.7775445975785935,0.18428547217201036,-0.36956396323051166,0.20925137971896127,0.3771203819915555,-0.10396717976119979,187.0
0.7699407228104737,-0.7246597847767128,0.6340248555186825,1.3674028187131477,-1.0759392026409471,2.0349619622303527,-0.18206835214335432,-0.00021781562362614248,-0.5773742686055234,-0.706777523215032,199.0
1.0036363389653056,1.2721901990343116,-0.356222053269445,1.2370636295293937,2.1048816534638,2.5814803724822113,0.2513374897321908,0.375646977147014,-0.8224033605998801,0.6417066138927578,212.0
1.2431446404928608,-4.3743770736006145,1.1686865398929398,0.1086813636106416,1.8429791227833208,-2.9641866041748917,1.2626619866677649,-0.7583608105826697,0.5085773026507706,0.7243640678781873,213.0
-0.923310674170436,0.2382962053584911,-1.8004793879750596,1.5776596476870028,-0.5106004621946444,-0.21402748379106346,0.6974546929007123,0.052637157497929334,0.04213479808902869,-0.06113806846516126,202.0
1.3092393080343199,1.829281062577603,0.6995100643110107,0.9427517115531026,-0.5203612628200371,0.1940610090771632,0.032455881479007895,-0.41188086919978995,0.3644445639225494,-0.10265003678431665,197.0
-0.4561109543577093,1.889826990207889,0.1458443826589424,2.557632199914903,-0.48776119607257645,0.3153587577736922,1.1946560828943353,0.08832252975150154,-1.2272238675513245,-0.18251160295419083,192.0
-0.14181804912728385,-0.6742460630711086,1.5316106792310704,0.5526913395410941,1.1192747580422366,1.2712021149744301,1.4104633182022044,0.9081508191563269,-0.29621094617723764,0.26926296321207943,209.0
2.508165398811692,-0.23154626441556098,0.21913209593046043,-0.3776931695493807,-1.3324375720485326,0.9532662684908498,0.4042255156884867,-0.11491163380317045,0.23761839483184985,0.17840817585497662,207.0
1.3898914680077161,1.9246072970199593,-0.6270900811759134,0.5095077124529692,-2.134623991860767,0.39000361795436933,2.7771141278335336,0.23788884402462784,0.13371708224371287,0.15297754766278304,184.0
-1.1242574558080836,-0.9038594609415205,0.0877370327534492,0.370020832488014,-0.9719505281591398,0.02756411123847686,-0.5331819096838303,0.13976327981600029,-0.5606384605416904,-0.39487918351709084,174.0
2.4490185414626957,0.9300082514792087,-1.0681659300358783,-1.0378185386626737,0.6924204837216691,0.1588049552739608,0.1539399202637845,0.511290685583741,0.2182039540228185,-0.12092495178318464,223.0
-1.219329866255842,0.7171829587723046,0.6211900734887243,-0.6696157714940172,-1.9691875708738626,-1.474158613581586,-0.3094023265248592,-0.17565605634637554,-0.008651363400046382,0.8343531231092023,219.0
-0.5253308477158507,-0.03977104478841297,-0.8786881708962937,-0.6226447099689086,0.3794617021538552,0.7574133228622325,-0.2931639813465125,-0.309556837319705,0.7327786308771997,0.03666360347253326,193.0
-0.22506970857293065,-0.16086496572142078,0.6176914895611803,-0.6874376271535473,-1.181283364211848,0.2616544522254125,3.3129265371020598,0.548410019498303,0.12740794731092603,-0.3883818452481579,192.0
2.7334370248738793,-1.6061704153536251,-1.4128562785311125,-0.7092465261881943,1.4982310144419817,-0.2553941424013559,0.4192144276872736,1.4558920982436212,-0.03223803653251777,0.3888614052167424,236.0
0.2659417665672818,-0.039984575728128885,-1.9606828532247018,-0.12588103671760587,-1.4162141038351708,-1.2875086418222557,-1.2689349102086636,-1.2651046228985718,-0.8427161247347561,-0.7911792065910458,221.0
2.7902775975843337,1.855081140910085,-0.7687173996894997,0.4253172185310321,0.08133442293071763,-0.41983403583429635,-0.4799050199312314,-0.1590816241636712,-0.23870653357958918,0.41790511200107133,235.0
3.261794798951581,3.2054966346613933,-0.21995447253116385,0.7874629495807911,-0.04762808578353264,-2.0474049057781443,-1.3483152645487861,-0.6954380191501301,0.5018376825231781,0.16371555865922088,230.0
3.599605771120042,0.6655718392329516,1.0397809433947656,0.4002894252173983,1.5729804446255138,0.4750147741772918,0.09810291708654215,0.24196145700498,0.05337118055511436,0.2797733044423567,245.0
-2.2564587291091374,0.09260909670510936,-1.4751663376587554,-0.15045685320609345,1.3305832822270247,-0.845848112815804,0.03773246718690494,-1.065131090199558,0.46707001140689464,0.7346457405024915,182.0
-0.6413674488426537,0.8137974089494445,0.8314981355364903,-0.0292487099755813,-2.024678231038368,-1.0604169170327962,0.3799207634735359,-0.8500231928512146,-0.2755653584492448,0.35218973827514366,238.0
0.2581498109710389,0.03828287565189291,-1.0061135515477004,0.3687003981928685,1.29824805434074,-0.2932829350603501,0.13050713665751246,-0.5272201877475955,0.05677728805722937,-0.0296260711667816,212.0
-0.8934009693806012,2.0337879186701553,1.2295266865628836,2.33673116122271,1.173014036442064,-1.6162250497800776,0.6673262271114948,1.6123977457543446,0.9129946825553593,0.2900249841419668,217.0
0.7546691041904686,1.2896722871519941,-0.23866701216552574,-0.370503800679399,-1.0006874804759698,-0.2510133792631337,-0.8057863679642788,-1.4576568269185488,0.6351760784115383,0.5981519365644319,184.0
-2.3804108638584465,-1.0006793882926774,-1.4441855011492493,1.8958877871238369,1.253961296998351,1.4785142474992863,-1.69288160140759,0.18341741798436573,0.7884518493207384,0.8847844551226343,215.0
4.716819593612599,-0.47106146432120827,-0.4856684954499036,3.7765668570772104,0.004701120708507349,-0.7543572775375005,1.5606661000218442,-0.26821594632056023,0.5548513503208823,-0.256700107952558,207.0
-0.8873219148020146,1.5186948581975328,1.9692270422258624,3.3719434753191915,-0.6862024475776252,0.45036873034359703,0.3690638909025684,-1.1730274840453487,0.48842919928108786,0.648659967345498,226.0
1.3332882975812161,0.6555088711619621,-0.29220261635529005,-1.7419921489133936,1.0369353662983702,-0.14316852883423953,2.4153718878369923,0.2739258547202191,0.5602897225042384,-0.4379776022381781,251.0
-2.86544014051063,1.177541950296946,0.6938412766798134,-2.139595213296736,0.6086531447764572,-0.2780110281451558,0.4137148994369767,0.0656002870711487,1.4096628387236985,0.23134801572821292,193.0
-1.9755762383900342,0.3710880813421003,-0.11205161939234845,0.09078986740722864,-0.12617571068078842,0.37356368485670177,-0.1197810644895879,-0.043218560249243206,0.8387698572851691,0.33343685498583636,211.0
2.7250143480807183,0.12052132878605153,-0.1912405146441038,-1.2223670731030867,-0.5609197653474107,0.8564797353317817,0.07493520695028909,-0.8383728962421869,0.1266747731687441,-0.3222035845736557,190.0
-1.9777414678630523,1.067736194304904,0.25850949490844793,-0.6005890154829123,1.598956524031795,0.4172496742637392,-0.13922704718488862,0.630848809587389,0.03920341991735775,0.05849804817050715,252.0
0.7783483897350756,0.5278162264761846,0.6224671407801181,0.06653116805440723,1.0152915341313251,-1.252006598727524,0.44125832205913607,0.2592165604347648,-0.32051035113965737,0.002634533734340121,210.0
1.4122479022603782,0.0834844875579574,1.3418675835123695,0.9548974071938879,-0.6641692443581675,0.23563719670735986,-0.9772871081684662,-0.3734587653116012,0.17031104224628105,-0.38556344374044466,209.0
0.7351677784925011,1.2124221146732186,-0.45103833464149146,1.523825958694203,-0.5747632845524547,-0.5376462518009453,-0.3682975117152259,-0.4395001119990928,0.012973296616441017,-0.17798152302093168,212.0
1.4000563655114033,-0.06711623098341088,-0.9830498653337648,-0.15771331878112968,0.20565223203832098,0.730789982674183,1.0688852621361047,-0.41018307027735407,-0.47331257778929264,0.7998259840074826,170.0
1.6228261253494183,-0.16331434878151832,-0.6607094775527476,-0.17903673736710826,-0.9179956354361013,0.7871336888358821,-0.5774895995969317,0.16187852616171802,-1.2735302594780877,-0.24569774877575434,175.0
1.3996558892658242,0.8537451992107403,1.584814408430068,-1.2008171992689902,0.12437426794586667,-0.1543364496840944,-0.2393035255554922,-0.46408560339325766,0.14385594761281834,0.36250074958399175,223.0
1.1089836712706467,-0.024331613387579238,0.7724454323258478,1.371317462862824,-1.7028990904733572,0.38247028635716546,-0.39585765613305235,0.017614399191284463,1.2532284770183302,-0.17308157841368224,255.0
2.3764505220926813,0.5615296262351754,1.5865212499676504,0.10089132593088963,-0.42477350212125864,0.14438947359447551,0.08702175780762601,0.44378496867835726,0.28116152951304657,-0.38999084980627097,191.0
1.8458633126177186,1.081860918980732,0.41218109886369936,1.0978078543884136,1.6989242313165993,1.2422670932505449,-0.03616065035904687,0.1486454407990075,-0.8710714031881723,0.09316265440540393,209.0
0.31581104243730956,-0.21240738166474837,0.15530549456189024,0.3994315928443871,0.04736180284232289,0.7525983214704599,-0.6346404679235241,-0.36798367894747924,-1.007661242685424,-0.11235759897115016,213.0
1.9837541065133488,-0.4056057136087204,1.1652020966395327,1.5934390819211173,0.4853409113736855,0.1019512929513498,-0.402760776828554,1.096230566973525,0.7976122629705761,-0.087607332189153,188.0
1.3449231753922495,0.7549723315521432,0.0075050306829970515,1.2794377625908069,0.6052013173322766,0.08816227772829768,0.3297509776564388,0.4380153041212787,0.17274413325790708,0.16571909711860333,198.0
1.9261938227273605,0.3319420572533128,1.6739970307765624,2.0070252113417704,0.31351152644248725,-0.5089885453285861,0.8695829957874747,1.3900109550475812,0.8857364176897963,0.36161130997381935,191.0
2.8428643620119933,-0.043178813322089116,-1.2304487646794557,-0.6680763441212884,0.38084593222737617,-1.0867918597537516,-1.615154824130692,1.2896005732736044,0.4118630419659777,-0.4077116656534549,247.0
-2.239205846015318,-1.6281492826060695,-1.5235951114064425,0.6763702168501614,0.041053709376076546,0.21711468261468195,0.6527571518506007,0.3174772870019334,-0.36863693637069844,-0.12825805122993847,201.0
0.5457527500059337,0.8927386161255009,0.726057690358855,1.005988344486475,0.933095142756129,-0.009920366785787746,-0.5000948258630524,-0.3049630807713658,-0.6510967998366407,0.18233341003774828,191.0
1.9291031714531242,0.8052230904999039,-0.4720062508981935,-0.04945490998425247,-0.8796710399008066,-0.07622348792108283,0.8686445570010711,-0.7964435177985509,0.3919568533907614,0.09763890344876282,204.0
1.0496976396206341,-0.5920170203459876,-0.7107855102225944,1.774615227896349,-1.7687380917092546,-0.30278724999372275,-0.16049189517830215,1.5823324373894683,-0.2466519020916467,-0.5442931033543233,203.0
-0.00909513984312342,0.505809417765271,1.18104215916929,-1.620464730919282,1.3404596803097573,-1.1764441899408866,1.5498836562302651,0.7817401487319153,-0.4702175118782741,-0.09806308868706425,222.0
-2.3404844375055727,-2.170250329105439,-0.9524249534173448,-0.3871619028343524,1.6391701891703903,-0.3370754024391346,0.5460268517726793,0.11444197703482892,0.4694173115854343,-0.15858691827155558,239.0
-0.5591689879964531,-1.5828007175108383,-1.4548145125771896,-0.9164271349055915,-2.501728155780127,1.7232904833368805,0.5802088049364124,0.9763330614827456,-0.014411549465285412,-0.6896946065905897,225.0
-0.6084817250394697,-2.137531709521338,-0.19385090663433957,-0.5970622047810752,-0.5787206476345981,0.7644900886848592,1.0535061191169919,0.3323184939736629,0.11949327333018714,-0.5106443480901962,243.0
2.136341504996391,0.44655942005649085,2.6525529163074264,1.511408507634597,1.5733069042333385,1.891027522199703,-0.6306087044983425,-0.44265376909117776,-1.0130835381151408,-0.4500668015246116,205.0
-2.126482863512347,-1.6367381690069516,0.643444207116197,-1.4220844047711239,0.08730447870295349,0.5195662829097177,0.2143895700134728,-0.5353603995531606,1.6366557669847213,0.15888801926637577,217.0
-8.382408104776387,1.5093850297295364,0.9626086913990922,0.06299141720192405,0.20803056558261956,0.9400000428286803,0.3940088263163577,-1.2728373971224771,1.2610009395780648,0.5841637034855857,278.0
-0.2289399393534622,0.7190095433538924,1.4480351635122843,0.9905535716189589,-1.197413963494393,-1.3345309399061311,-0.029432777755276272,-0.8266863107177052,0.25440291822737027,-0.14806075618721545,238.0
