0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.5352510632956101,0.3452747617260172,-3.0222249963988155,1.1772683623982554,-0.5566135000186131,0.5279984611582238,0.12221433212330926,-0.30224997038359747,0.19735482810295626,-0.9037993476561024,203.0
3.5256024801809973,1.256443000618639,-1.872520633967987,0.41924051297430365,-0.7779516023640674,0.27768268720013906,0.5831422311802154,-0.3979414178579402,-0.08757063867202336,0.1872601321712797,221.0
8.989995318194666,-2.53085200322212,3.6561050881722683,0.028204868677871444,-1.571672073162622,0.14777857986074228,-0.29621800513888513,-1.3161964664610821,-0.6788266146014129,-0.14668446986891379,221.0
-1.342028746540028,-2.3084902363300497,-0.9745817482221325,-0.16114711848770547,0.307232844117303,-0.458038649935062,0.030079253011045994,0.40147056509999296,-0.08941936344420688,0.1327436654623035,201.0
8.479239143311323,-1.2212668302353122,1.0440789339911696,1.7438799107412406,0.49551366139401104,0.2634952045983258,0.0649191917355534,0.07736547572715646,0.038558958791472066,0.5947398694259279,241.0
16.839336718717952,-0.1293610804054243,-3.0309859658593967,5.877510914911329,-4.491519479731572,0.6746348847869575,1.174047021330703,-0.45942942896536343,1.8545207716377405,-0.12614220036575885,271.0
-0.768301734123775,0.6408099280455452,-0.7234260241247958,0.44915883189496925,0.4383362898649098,-0.2939921142569051,-0.3262434128479307,-0.12859057374256724,0.5684663721766772,-0.5418574409280857,178.0
0.342142426526897,0.004767787513219425,2.3564484301069752,0.6143376955511363,1.2830134608104595,-0.8366069678799476,-0.004589375635026202,0.00990172445209731,0.5668751307624471,-0.40487195400701903,197.0
0.6435158642962298,0.4099495684063911,2.8783150364862116,0.7282950951957219,1.385903348685555,0.21623123137342132,0.4349324016645744,0.6889395628387904,0.0626758038791298,-0.17128964112395728,199.0
0.019708613635202536,0.08288255026828299,-1.375791447483258,1.211451566075869,-0.34518126762691115,-0.17112675838412628,-0.7336261101844259,-0.018059287884046794,-0.18473986040729265,-0.2584603299948684,223.0
-2.1850837559711596,1.729247553880089,-0.36587830177062586,0.2799533314949871,0.6182004844711926,0.10897818160790917,-0.6848389526102332,0.2644262589083461,0.15594457995044572,-0.18116489279992662,205.0
-1.5586504456461039,-0.48018667275195853,1.8906841821048672,-0.19712195749249928,0.07064393829415233,-1.1542989824405048,0.6908049772062239,-0.4807595813280202,-0.5309226920999647,-0.35139469215292285,180.0
-2.681822410946699,0.05161840921724472,-0.8845590694013367,-0.24697074932976348,0.8633813134156323,0.8158129321974017,-0.052744231085511115,0.29102589097370957,-0.4446577970267947,0.5445030937264141,230.0
0.6706366284790306,-0.39634630070327104,1.081437689786073,-0.6905587901462691,0.3026338683511346,-0.5280638861247213,-0.09941811314208128,0.3045940273981123,0.25247525979942675,0.06953481637273634,203.0
-0.8149435711485309,-1.4058233680658712,-1.2633099079163546,1.2960596117777543,-0.2874807082068221,0.09828053767750179,-0.9569198928514003,0.8062854047893022,0.4413908851347936,0.7212709637969005,218.0
-0.7049743779268135,-0.20201114842788623,0.4064141264504735,0.864585103868028,0.14674965386656316,-0.2612270384814061,0.11813727658487386,-0.33185275709435963,-0.18818053545803712,0.4219896124939505,205.0
0.5116039891421243,-0.4093740950849738,-0.6067194944093175,-2.080761426383516,-0.8642117374539896,0.3234695149127159,0.07836870006119434,0.4162617741753468,-1.1282036092705616,-0.187424368187103,180.0
0.2138041817153007,-0.6709982144292174,-2.0106989922785354,1.1058067703263246,-0.4814799286188897,-0.1989368086265226,-0.21105534155378416,0.002683830286799115,-0.17174409546283678,-0.6828253269986414,219.0
4.220836008848147,0.7673925328553292,0.9522647730598537,-0.08495351977506231,0.5825754799910001,0.5419180015563565,0.2868358891891015,-0.0889206453937562,-0.7803050893746982,0.18223187866287316,194.0
1.578228252016801,3.7861819748459316,0.9166150579778287,-0.09810489299751005,-0.7475220735102525,-0.6637516040741752,-0.7639365561714208,0.04238690707377934,0.1992995111807089,-0.5094089742815656,229.0
2.1342419619189443,1.9672153596863131,0.32199066093574286,-0.12874821309200185,0.4172072641958166,0.05881858798616371,-0.7954661529158029,-0.3284283388969128,-0.2393940622922467,0.565707836925847,211.0
-2.269764202450451,-2.9869082282888186,0.0383223903846592,0.5732844015139714,0.40549067274886264,-0.5385796865871685,0.11096630488940468,0.38596262291137595,0.348190957970368,0.10084553714891577,189.0
-0.1390449277410649,1.2377950629947039,0.33087462488844194,0.48895172203940784,-0.18294563903920202,0.16209997491941874,-0.533508440385072,0.17683163894230766,0.34538861315867714,0.601111145154476,219.0
-2.0820409261681347,-1.7646305501819441,-0.47087050641731987,0.11404227262498479,0.38481892648326077,0.3629287226372825,-0.07487265508077705,0.1367483230015261,-0.225181048752939,-0.012749323400391458,209.0
1.9901667089349973,2.578729214225986,0.45500161916255166,-0.1430767381036581,-0.38835681312062814,-0.09611136119321215,-0.16193603934493583,-0.32712135230238465,1.2960281347428142,0.44914219873337635,204.0
-1.0307944286438948,-1.3334205647088704,-2.4122973355042028,1.5216182649263352,-1.4403569909664475,-0.17459797127179325,0.34679556314241583,-0.6314988107576709,-0.009037489098343936,-0.2403627083226519,198.0
6.307288040592162,-0.6213003666501653,2.5343952984114226,0.17840013107051156,0.24792450236345562,1.1463722222457493,-0.7056810535122815,0.3028775369721554,0.7631145632989667,0.523994091646896,235.0
3.5274014508804816,-1.4147669184140228,-1.8667451367839434,-0.39124723405945805,0.16654010161486524,-0.16118623968870027,0.6899493533185393,0.1020708178199627,-0.6183697955530062,0.4108945364268901,223.0
5.1753928716758235,-2.7861129304320227,-0.19575813778462572,1.51476000610931,1.1439284742002185,-0.16896964267999318,0.2295120604361373,-0.33037273548930585,0.12549440427831468,0.9887619800294478,236.0
2.4223949504053572,-1.1987367615348974,0.8157981630149778,-0.7657265002243518,-0.15917492713224993,-0.05197342170621381,0.2662085383200721,0.06625507725775531,-0.46354497425475144,-0.08789514240031426,188.0
3.0217122498226527,0.4155523947144342,0.6672421799142761,-0.18568491910505736,-0.08376664933772139,0.7532830025212365,0.7602288075022663,-0.2283912877533365,-0.19630230700038345,0.09201087663392088,204.0
-0.3418326201908537,1.6864096732453735,-1.3239713209353774,0.5936843651674603,0.5848214619819876,0.30073171365202594,-0.12129629672390421,-0.7249804266178516,-0.6514802215561325,-0.3448441189745105,193.0
2.670898916995983,-2.9852239563134577,2.6917430892486847,0.7485970541942211,-0.15069981525460635,-0.06935502118274514,0.02358099370411816,0.35034022368145995,0.21778233655828524,-0.41111625909361854,254.0
0.5404621742199985,0.7774147181654765,0.24186869805651248,0.21165745080088008,0.3324363831166997,0.14583244221755937,0.2555707941919705,0.30434008286973546,-0.5874883907626017,0.17532016915128593,193.0
-0.734219335307346,2.286997509671424,-0.3547385410294715,0.5115804093132467,-0.4163260635438451,0.6944532946785605,0.4595275917917015,-0.12199802366874192,0.08053714335919306,-0.5196967395972183,205.0
1.5466415511194362,1.5333594587146024,0.0699310728945454,0.6480268327707582,-0.506724577055366,-0.7904312814613819,0.576952616818795,0.2124778370390422,-0.3956262382778524,-0.8608397768215116,237.0
-1.5969872185474272,-1.1838148338930214,-0.818353472410895,1.61011769417629,-0.34901725315116305,-1.4986855545681423,-0.6620582963866384,-0.03743575997494537,0.2869241931959572,0.4077910782495453,205.0
0.11943377896637526,-0.9264898445590701,-0.7962660598087326,0.8587318645191362,-0.03779179040040862,-0.29920734699610313,-0.7347175601996612,0.3226305722147982,-0.08774659002240347,-0.5713499286803225,207.0
-2.2737740477714503,-0.7601555857592349,-0.26016919033617275,0.4295063381208851,1.4099086065639255,0.4365063570701926,-0.09711796141918151,-0.11869798804568175,0.03633639583272263,-0.1655864646382836,162.0
-1.747940595530665,3.3637512304048243,-1.5536179652316398,-0.9737625547004637,-0.14874702127131773,0.4408477187579737,-1.0941558661702961,-0.1255489528988848,0.5769711718454994,-0.9670981612436144,210.0
-1.062691674718546,-0.2185297477457824,0.3286509507476634,0.01490673027607997,-1.1477871666425838,-0.5340046273292125,-0.040554877497700564,0.16585766706875227,-0.07160266374836337,-0.25162869427941875,167.0
3.374548397361797,0.1392814326992484,-1.385507235512953,-0.24336864007163386,1.0214560201760072,-0.0743422409554528,0.5117728430875194,-0.5593508023544214,-0.45072211943740226,0.6479038202049981,195.0
-0.6182123684971492,-0.4024411435373567,1.8484412469635325,0.7072123408022494,-0.5153669645830402,-0.39880238009592056,0.3523721729785272,0.09633236918004388,0.31809436121333867,-0.009541965112609638,170.0
-1.1031111938266749,1.4642579840977772,2.1454715430860984,1.2690886204427074,-1.0292204014883148,0.8941421412687016,0.6608391528233362,-0.2815528879211294,0.050549116036419935,-0.06947921851800559,192.0
-1.1353527379012314,0.1403756115568919,0.40440680289625863,0.30179259299836286,-0.9106556713261263,0.6142048107929589,-0.05250948323578128,-0.4977931669730158,0.3053001732093258,-0.20902702611260557,192.0
-1.1721054939558746,0.6488750349021464,0.4377450920132865,-0.9719212348460547,-0.23907600252358313,0.04893196382976635,-0.9701858511902035,0.12794383218572422,-1.0843339998541364,-0.32768934364584057,198.0
-2.463710468895374,1.3973714010375538,-1.131143730702952,1.1610967962391074,-0.9586658458890222,0.11492822191713736,-0.04143784563661267,0.20063386496920757,0.6065247782057174,0.29937433764834936,200.0
-1.6235972682425872,-1.582744203423568,0.671468060816938,1.0527970523937522,0.6456562257396737,-0.782413487274044,-0.28553561753396295,-0.07352549639384927,0.002867157783705666,-0.11773016142424274,189.0
6.960870547747651,-1.507947724627282,0.43892120888520064,0.8629496490018155,1.2843181468630205,-0.19458378483394198,-0.08160614149959804,0.5310298634681212,0.306626194308925,0.7612375092662784,226.0
-4.082269369832167,-0.34745590080699934,-1.2956627122758044,-0.5192775355532364,0.267044650582273,-0.4691499213898906,0.0553358315881125,-0.0627852680769957,-0.1903009290582454,-0.09253956990601321,219.0
3.818940244611056,-2.6465899187411543,2.8146059331216446,1.1575292640517836,1.4881514492230161,-0.6940836921668375,-0.3698461905609234,0.7621648331103619,0.7183815544233667,-0.19702758334742485,194.0
-0.13555222852351176,1.2089626888944822,-0.7831936239740677,0.9661930861338117,0.23087930271314328,-0.4076398354025157,-0.9295508496890214,0.0696343175101736,-0.46496693583755927,0.029609047119013427,225.0
2.4086226257896914,3.294988269691064,0.2923286971458918,-0.9207407925839978,0.30414815873487466,0.019397011955637235,0.38835032758087207,-0.5015955787951394,0.001928036069540554,0.3782173696446464,230.0
-2.3430938352246673,1.8644366154937597,0.8659463279641266,-0.07997087809941421,1.1092163199716665,-0.24225537106730136,0.6581101399830187,0.18611457304893014,0.3231929088184783,0.3499079361856131,199.0
3.487757706883745,-3.940084972577475,1.8764365027338576,2.158816883511116,-0.24918751159380018,0.38922607292731737,-0.49549492861372024,-0.25817514747464176,0.5947468699527948,-0.07286178914656577,224.0
-0.8338028195891327,-0.6335128654991934,0.5111921842800102,-0.0818617929798243,0.28842219748254694,0.0877400724278768,-0.7857048991071464,-0.2515467928288837,-0.32629456269199825,-0.4467833219147838,244.0
4.786490548465324,1.0435779130519178,-0.611480673806626,-0.21596777092058356,0.9785065359565494,0.4352613244744959,-0.08398469888700862,0.03212070148762319,-0.900350065966632,0.9620494391230371,211.0
-0.6047677339701476,1.3087906019342874,0.5221847772193702,0.7252038616310262,-0.11980760166505107,0.005389255440976543,1.560828883271698,-0.007914590919273197,-0.6758136034356725,-0.07754254817601085,201.0
0.7418229393393498,-4.1276608153091825,-0.3592447488047406,-0.5723971195483502,-0.4589753635638252,-1.534252968274502,0.12012272169973287,-0.5200469348521622,-0.3783293507623541,0.08759824789045705,209.0
-2.311573271226399,1.0632751126629962,-2.163024436057188,-0.23053645929706323,1.1213026765744085,0.3700308700508189,-0.20177084773615606,0.10275409328690768,0.29357037155623483,-0.2762722957817173,187.0
-2.135900672620017,-2.017501749670695,-0.5456695398437521,-0.13219909354445877,0.04689624665810923,-0.6222557554115801,0.008421599283420055,0.12158588762931195,-0.5230766169674642,0.12588364548886005,198.0
2.2636191914197425,1.6698806211018618,-1.8584825415173842,-0.05828457150739752,-0.7595735484238151,0.5110321508047665,0.48201601987834214,-0.058354378867886234,-0.3060636342217426,0.8542520371351747,233.0
6.084707827223261,1.5800670393655347,-0.7211781719134921,2.3160046828739222,-2.77351001950125,1.3777057151217271,1.1620191687339698,0.06350276903003342,1.869977808707381,-1.1470511680456024,246.0
-2.4539921212937448,0.13234030324538595,-0.561159387614568,-0.03102605824441864,0.4659079577053906,-0.28852565686468756,0.5811377032335547,0.7654258637709165,-0.4792739912877628,0.4400290197719831,185.0
3.5775470888363023,-0.18250246506403967,-1.6364753659228677,0.42593765092071423,2.2761881861084157,-0.2990052003269343,-1.9530100980396028,0.45407155538370614,-1.041851164684645,0.3926056690811851,211.0
-4.340283123821058,1.2593950072497573,1.3158418752485141,-0.14044829057907082,-0.7961106927020706,0.12391175875780937,-0.3557227378069635,0.4373159660930621,-0.45407353122876254,0.13808816117707406,183.0
3.618194012303516,1.7726482244185047,0.6309158150392921,-0.5586139367302496,-0.1419696207267723,-1.1490930463761755,0.6926562049176734,-0.277045709536624,0.7278845363646725,0.24535807354894193,214.0
-1.6793131648148731,1.3895427599729842,0.9685522009843124,-0.3112229091035908,-0.3602352396285259,0.5444734810230787,0.12508773455834776,0.39335398736279664,0.2669797813992688,-0.16101136258251003,149.0
-1.2401368084389799,-0.2151132195734545,-2.013229940874505,0.598001974256824,-0.46366227777187957,-0.03899454430104357,-1.015289039389813,0.6800433979215394,0.27181809746851276,-0.11952349726370874,208.0
-1.1174903551258955,0.12369585073690431,0.571838336712794,-0.7868041131496849,1.1588499239051466,0.3886642823744497,0.4010016096286869,0.778092876997238,0.03376763721169522,-0.07855419282832549,186.0
-0.866715036064662,-0.9025369101559411,1.2662185104490686,0.8154842688047246,1.437586364928307,0.5780634453810835,0.7925762483350983,-0.44834494925285395,0.2853620721672542,-0.34182901468745586,209.0
-0.015063360754956748,0.3459957284977175,-0.24419807102398608,-0.06617666355634565,1.8965435964908932,-0.5043516124935016,0.6732910482807897,0.4079181691333302,0.22696827158461044,-0.7899954523366571,200.0
-3.2495052341613917,-0.6511421708568923,-1.0715584924732553,-0.6802768407654235,0.1417222996049671,-0.5493639983863602,0.20306522427520293,-0.31555518163997714,-0.24329794520964654,-0.10911540748171397,196.0
-1.5622286445526465,0.5374830052077021,-1.1162446114123685,-0.7500640510452463,0.08091403460458742,-0.19597245048994114,0.8798803956534196,0.6040692054819741,0.5084240473524033,-0.13479074578990935,196.0
0.5369593803783728,1.21599974617304,-0.19520631283662024,0.8607818512191356,-1.3353851541584385,-0.5777229097910327,0.07558139737089219,0.054463678716681375,0.254707461974501,-0.8053091772395083,238.0
1.225207384525579,-0.9421621245708393,-0.08162821634039652,0.6853268393273142,0.11384451628125863,0.5118849720436557,0.03892689768401102,0.09229014207893757,-0.5690881339718344,0.36417227214015635,216.0
0.4021769178041145,-0.26260831986284305,0.6575100149920854,1.4453107309446789,0.07101576917374085,-0.3538424629042186,-0.572909244771653,0.06670081353790419,0.7064439611257523,-0.1000205771439363,222.0
1.8621954438503294,-1.2407956780039644,-0.10983803523375386,-0.14000374825620354,-0.6537791018907495,0.6978522966532511,-0.02360622097108182,0.4677529371944525,-0.032831679464110745,-0.03689335614816359,197.0
-3.0570917803693605,-1.3538131274488079,-0.2782238557238477,-0.1660857704509251,0.4492026601417571,-0.42125437577486247,0.02381424161527521,-0.12948420869598654,-0.44074545597291037,0.03095403725548098,209.0
6.554929005951653,2.2268991733261565,-0.2484744863449162,-1.2977840016793536,0.62063287995688,0.8609951267441824,-0.49017421127069466,-0.5202905208332002,0.8652193070013812,-0.33538349730042544,247.0
-4.602759386770259,0.550285972968933,-0.7027721324431848,-0.38261874547047875,0.7344741102792126,0.24525073813678672,-0.06625132688230273,-0.17068433879542716,0.028302315834591973,-0.46311756632220336,197.0
-0.8955290511694622,1.460528368835951,0.03861842205348431,0.4694353856897077,-0.45362992575810707,-0.47371081073098387,-0.3031769365415637,0.7431444633349034,0.23434479269485445,-0.25998189108466496,208.0
4.996632877366073,-0.9986888523612811,0.45297506861116626,-0.48419385299958995,-0.7612513462854834,0.7416221385228325,-0.5255577699238435,0.4811757916570639,0.28421000843137356,0.08167420502320771,251.0
-4.0434340034801375,0.4259994866944224,0.6311404776035143,-0.6364807435429263,-0.42578204480591914,-0.0725979249310301,-0.10707144887086432,-0.05921283639107418,-0.06664153772358943,-0.0815670075734705,200.0
-0.5619986728705053,-6.704329303187046,-0.27773362961731773,-4.464896956718266,-0.21165593540532834,0.3258338065907527,-0.2601782472550499,-0.4859494421875444,0.9903910261124573,-0.10673414207787167,199.0
-5.719834469624149,-0.2754374611698427,1.4913190347379677,-0.36126285248963824,0.9038607347275961,0.37849436895960775,-0.21465999076014136,-0.021119600080901937,0.08313271422120445,0.7017006674596341,177.0
-3.6974642346843014,0.824416496461224,-0.6755055231726559,0.21918625234870362,0.5322891314398644,1.1595640236172453,-0.3155483105102884,0.40405345740025267,0.3760283695972601,-0.09843659030026748,199.0
-4.558168735468748,-0.7313367847708645,1.4117054689099775,0.16941331434614187,0.19696595296763394,-0.5192096418258724,-0.08838241441304918,0.28618106835821644,0.5293538214929718,0.2248753525192072,189.0
7.91397735510377,0.255056426452747,-0.21711394257717542,-0.2947402850303925,0.1990145508317116,-0.7121506269511223,0.49428245194096737,0.40223093655476383,-0.39053070544616736,-0.23417869604081637,246.0
1.88486395294281,0.9839556482147161,-0.8880656778226268,1.4358657352697757,0.12153351630886279,1.1547457705238027,-0.44817597312394925,-0.36464185506913066,-0.17443162722770977,0.2290991352376882,219.0
2.4255369511770084,1.4598923386220746,0.7702762583840017,0.41400999171349034,0.43488482832613296,-0.2945796841859507,0.15537088528046547,-0.2131578981776981,-0.6124684309831983,0.4112665655276237,204.0
-0.8530091238093196,3.701154664993962,2.9174471588025694,-0.04211846239607867,0.8130645657696611,1.6401219448843314,-0.13482020508755546,-0.568517135956445,0.7324751778172366,-0.38929543355378726,204.0
-1.4921986089031574,-2.9414105239317125,0.4045429379930393,0.37106182581721164,0.5904161671398155,-0.159382500772375,-0.42868035778760877,0.16402520648908095,0.1439663293498932,-0.05444160172587951,192.0
7.461246338129984,1.4433825649968055,0.41300970574208373,0.3670541973133708,0.987906229918034,0.39538062065314894,-0.1896471457010968,-0.4591847088612964,1.3929788575147235,0.8337541290215911,244.0
-4.6706328147981635,-2.409212663551563,0.23556070859901654,0.025724980395689732,-1.5678509966506322,-0.1249292791318927,0.03189459258508249,-0.4356382200445493,-0.6717245447212168,0.8570192540770182,182.0
-1.819757874793305,1.0483125074366864,-0.5631620910285332,0.30371303267414973,0.14336063410061362,0.2927376794847654,-0.6235963849069901,0.3711178810804375,0.20539126163529775,-0.0958557949374996,230.0
6.093482800396786,0.7905182848920069,-0.6886556254690559,-1.0516729099914564,0.35889152359495013,-0.9841771896330908,0.4128119398157186,-0.4950858588763755,0.4887746379736476,-0.3882188553207053,198.0
-2.277679409677088,-1.3872879171529289,-0.3850332418550711,0.26648837005439846,1.2787309778703082,0.3016828656608858,-0.37433790771391956,-0.3400627426508538,-0.07566130711432113,0.10805621111487372,206.0
-2.462934694211058,0.08128716233724284,-1.2426656957836517,0.00920390476347789,0.0463141687727084,0.21658743160063956,0.00010914937929998448,-0.5045812011779207,-0.16358186135604502,-0.10761642633239676,176.0
-3.3323147228998273,0.706761082639636,-1.033736015209141,-0.9240168477372228,-0.6970832989361468,-0.43145041703254305,0.2127165960856462,0.07857002056171142,0.021038494375339882,0.1442557874052194,200.0
5.172295750199525,-1.7514788006248596,0.15578896763120564,-3.6798105866979953,0.11710885541823043,0.34893637547022704,0.24130741536726408,-0.32753535996695654,0.07391540215967736,-1.1383848400485892,209.0
-2.9529481284376624,1.6209341830702073,-2.166278180574221,-0.7609957815924829,0.550943081177077,-1.105053753552123,-0.08603731681491573,-0.35785789370374954,0.16623663213124534,0.2663573379780196,204.0
-0.6476367895115704,-0.7935059284522219,-0.2365089198885399,0.39768841853341896,0.15788627976462977,-0.30124184387541963,-0.24069989074537815,0.8744662426481151,-0.030609668998425477,-0.37560827896932597,219.0
5.648855369617055,-1.1118656425207725,1.178014346038879,0.5795717531020246,1.424187264964032,0.7348414519482556,-0.38835109987436794,0.14476937792872913,-0.6302467673499783,0.5346341629308261,214.0
6.230067205997598,-0.8293057366526433,-0.12255142348756805,-3.771003423218473,-0.7184375249355289,0.3397896010295605,-0.1664515511422941,-0.10034430126108282,0.8476101334730589,-0.5908984512834755,211.0
-0.8294774402103305,-1.144115590152218,0.6438056004928454,0.6705633967693073,-0.7538447175040418,-0.33246953258746803,-0.5688076373684972,1.2358752902512853,-0.6807706103350607,-0.45320738468764493,213.0
7.132477166860142,1.43018588700039,0.36643118507210015,-0.672820993940377,1.0874218005833503,0.4588513859631514,-0.2460219513235599,0.11510777718754046,0.6763359990600335,0.13284161622958784,192.0
1.639289291623855,-0.8738508054515282,1.6790862315251383,1.7193588386795182,-0.5204155978059888,1.1479062232609716,-0.33553763172660206,0.12602322063209087,0.28662696616413036,-0.040747815703474,239.0
-3.9198433373282437,1.3413238344626897,-0.784204565315687,0.05194854276243663,-0.4391655339215166,0.5099293938185188,0.19585368079299076,-0.09421866468891449,0.39547363482551195,-0.23230166215237932,187.0
1.1371893758416745,-1.210138734900873,1.979532901313513,0.01140506902367319,-0.40065463807617346,-0.6424864151351659,-0.40046517924434216,0.8744641962948708,-0.5801863584301178,-0.8644279969909494,169.0
6.36770312336551,-0.5263441033732498,1.0936347099630712,1.0490858760776658,-0.22969970976168433,0.1696861728759127,-0.7722892523639552,0.06238526628489736,-0.36432051965989815,0.6379762498845716,255.0
3.06437242439662,1.0861059547295406,0.1460243311396263,-0.8817835782021981,-0.6009561385355053,-0.029349671580081723,-0.1751685234591413,0.7500902569896342,0.7205569723300811,0.7055545614376898,222.0
-1.6581168004889102,-0.02623908004660202,-0.6692056284188223,0.5689331762894633,0.2278880266334595,-0.19793764437732242,0.7721396697511497,0.4553726477524133,-0.4683415638291104,-0.11711572955751079,202.0
3.279365308273409,0.17907912838198384,-0.8224510619667172,-0.018814380881318177,-0.2999005158257337,0.45691066971155664,0.39756984804538675,-0.7702714657980175,-0.5389711239388997,0.12998749934609505,259.0
1.659134430889024,1.315105354670684,-1.1208838656301903,0.2553815779276008,-0.05407110867477232,-0.02862421253469967,-0.07184120482812004,-0.541718423096505,-0.6831054203962035,-0.21498074299616018,199.0
-1.9067945610301125,-1.6854117892855107,-1.7344555049357822,-0.07532469161167121,-1.2465375429013268,-0.5273256888142642,-0.30753683373692237,0.1919062265066069,-0.43031472189126907,0.44057285290005876,214.0
-3.3038891089760463,-0.9945669206387867,-0.2759035435246705,0.12898033588269478,0.1555506641408984,0.3390291663011207,0.317809638608507,-0.8980848285863232,-0.16485878240527208,0.1485329318472472,198.0
-2.4196398897488414,-0.9347357981792455,-0.2600739004702226,-0.5935333444123186,0.569591200583785,-0.13476915624184185,0.6136735045256774,0.09462898231380824,0.044886664958411204,0.12487476614669175,157.0
-0.15287661765116273,1.5463691936846606,-2.8497044453369047,1.3257594049655392,-0.4389690646405098,-0.41932504483632665,-0.407982429226572,-0.5026629366094121,0.11911779633297723,0.018999875073380006,206.0
0.3502429194689086,1.6598003567811663,-1.1785503810714293,0.8444109965568032,0.36670987436368324,-0.7462492098985977,-0.48655002369489797,0.4198656318898926,-0.13378866695342065,-0.13043968857152655,257.0
-3.3542678212813093,-1.1654225811674246,-1.7712427767506418,-0.1102374035300387,0.08473847660261626,1.059848446584801,-0.7201201372889162,0.8803253082663139,0.10778220318524635,0.773867467356212,185.0
3.8006447463551103,-0.7120132741949977,-0.8652553767810561,0.5017938306890394,0.43952216163373564,0.5259581854289532,0.6163095446296346,-0.45496913741850487,0.45436895541279093,0.613194011400748,230.0
1.8508948377211865,-0.2401362291813453,0.18189848696322705,0.4054353381129137,1.2915724018796317,0.4483747796684978,-0.2268812598199394,-0.4792258319580731,0.02105696335166561,0.7672519756506666,209.0
-0.33033649754413985,3.044506920998615,1.6615177383837076,0.4755833952679496,-0.07828501873316236,-1.0486897203486356,-0.3080030426919853,-0.3756332722679042,0.5602925603575285,-0.0034784095418166332,226.0
-1.919488735023633,-1.1478213551303673,-0.6282361965133407,0.399178742847852,0.04792120585828788,-0.09805597487353566,-0.3593124817400951,0.044922806081573195,-0.6160975429670152,-0.23060049783598213,190.0
-2.5407937834895575,2.7721304798079673,-1.1582174679083237,-0.2822760489081565,-0.6549731923822832,-0.623920973699589,0.23781822506093664,0.8959314028775613,0.23196707119253174,-0.5771844348774923,199.0
-4.184556836252749,0.6228445792113102,-0.09096220162558605,0.5969771506001211,-0.7509561552826673,0.46240901260842143,-0.07879667213013376,-0.06470277968117276,-0.17300994764003308,0.5496708957157089,186.0
-4.100572683618268,0.15124976098613577,-0.46491271662594197,-0.4039919344337055,-1.342911930501476,0.12254014425861033,-0.07130728270583295,-0.11365288186264089,-0.31606265921595894,0.8132880232465417,178.0
-0.01632875905290614,0.903592002179835,-0.056988497509032864,0.22114529566025776,0.7059677661988861,-0.5551236755730121,0.08301740569478064,0.5078815370295048,-0.26349475271336303,0.29925912214367134,191.0
-2.7533822576686418,0.964387958683802,-2.0390779144289084,-2.0281049790472108,0.1969056021608585,0.47514691707832596,-0.24085320627764253,-0.920689474604618,-0.09738611880071113,0.33277193707954916,188.0
2.5332168704462963,-1.6383650861522974,0.9645917728549941,-1.4684562083607053,0.3091133247464704,0.0640547808637414,0.6829366247083751,0.31737765087616987,0.7733413433849194,0.3802102221218891,203.0
-3.0421177966123425,-0.025303338953917336,-0.9407870693222647,0.03314583737496616,-1.2916238876358381,-0.14105656832451802,-0.31604473700444485,-0.038986324874474426,-0.5163320029676113,0.4938852741152907,200.0
-3.2760654118793746,-1.3424195085299833,0.5202865322783283,-1.2119220368307262,-0.16631928435260662,0.7514128727452418,-0.21974393820103627,0.12095228278117205,-0.19832341428664238,-0.033834319875870655,192.0
-2.054827091899649,1.286063850847501,0.11408012068440307,-0.4390925273468728,0.25444900667217285,0.4792699192699615,-0.4642174280900187,-0.02283563431089947,-0.31137023042990264,0.5781313957792926,192.0
-3.520170844654951,-2.2610344603143107,-0.41563022973943403,-0.2529508676592823,0.4963745017672061,-0.21156340561380998,-0.4851699449141245,-0.15050771112023276,-0.06158360027596332,0.2712939237381404,185.0
-3.9469753788674895,1.7736042145256612,-0.7793239790631984,-0.3996647216418977,-0.15145939895614677,-0.03080613642158803,0.346508273132997,0.43982461197605266,-0.1633324181653051,-0.4057405504704139,171.0
-2.0362378583436866,1.1074717866009902,0.5726720099549139,0.38056033863404254,-0.10447952437990737,-0.05060695832266764,-0.09451485449334006,-0.00034088846113267986,0.19195386302354103,-0.29048839681381144,184.0
-0.16414212577124043,0.6520791471100509,2.8389263926639616,-1.7367643252709761,-0.5361367459020119,-0.7936825495917078,0.7157466996172707,-1.843660991447731,0.8381913337508333,0.054008853412061894,203.0
0.2441038964884673,-0.8077049109390245,-1.3008861190203964,0.8538934267741245,-0.5929229418178852,0.014633266078929391,-0.09500386663512216,0.6392975674226964,0.029564699589812688,-0.29145514139608064,194.0
0.16593480107810685,0.40372211113830825,1.3795794090791065,-1.6280781975793712,0.18387919521208915,0.8905721447694861,-0.22979019362644962,1.0662274076641665,-0.36614140028131525,0.3619574504993991,216.0
0.4118273249003811,1.2580434703565944,1.3688966938630371,0.32943218212700587,0.46546306233732615,0.7584365305218292,-0.07238254710806628,0.6879633601910682,0.3264182283543374,-0.09371801423927853,214.0
-2.9832678924694354,-0.580125802025745,-2.721925285457548,-0.462210180410236,-0.7817483753043132,-0.23884731003137852,-0.7034101317100614,-0.3454642758470693,-0.4828988279265584,0.20046003816267172,197.0
