0,1,2,3,4,5,6,7,8,9,ttl_pts
-3.0036675917050193,-0.916465044548312,1.2136256999687258,0.058654266025990186,-0.029461867318115145,1.0877842359818675,0.4435871823792837,-0.09803083018842515,-0.5392109364778279,-0.3829068872984054,216
3.2259364029873985,-1.090089954690139,0.37410877334967757,-0.7810406927552295,0.9564793977856547,-0.1465777577900898,-0.1005842529827247,-0.1411689014133267,-1.035691376073946,0.32978578211134846,195
-1.716034907824703,0.07135544079417358,1.005536497694135,-0.735586163161962,0.06623184859841405,-0.8292516847944296,-0.43890387070056563,-0.7347459630928445,-0.5135506121480837,0.2239902996463906,175
-1.240768123506409,0.09644025424746554,1.0935251212933386,0.29068090004902997,0.48063936088291265,-0.7664107156416324,-0.5042934868984463,-0.46247912095534466,0.17265871320313309,0.4994505100307035,160
5.149064523253191,-2.517664827875871,0.18655716877524586,-1.0131193910927287,-1.2604351602974135,0.6105693253197532,-0.6261166408108894,0.8456999235965996,0.6094799774573568,-0.2899031415666383,200
-3.604465229227784,-0.06097209958328973,1.2851698295551173,-0.08806868255816298,0.6589160480646953,0.5303711822507777,0.053977073067692706,-0.012546106083974766,0.05139100288164038,-0.4426639419489642,197
-2.413327036369845,-1.91931840644675,0.21930511301044073,0.4523055243199351,-0.9230357605212107,-1.3019374267659238,-0.0405359018546817,-0.3124800463416222,0.15331130228360218,0.30900299163942113,184
-1.4387199354008928,-2.6264838160450514,0.025865554810812902,0.42983786946202374,-0.7147584057824123,-0.5825620877128583,0.09342329474325688,0.30740703861773305,-0.023885748354620314,0.6002432998354003,184
-1.461862278916541,1.128747826612746,0.8390999179429616,-0.13079270884254157,0.390557404886213,1.407601793864783,-0.7632514304707836,-0.20509166521857586,-1.1555258375713593,-0.5703875937973217,156
-0.4527261410280828,-0.685905925640973,0.41383694542209964,-0.2047335937247883,-0.5208205266174226,-0.1510738423158753,-0.3844354481484166,-0.9823196734167886,0.07108303470906145,0.38333691678887377,188
7.640491148226913,0.32854677172538993,-0.11089993845844913,-0.3974364016496704,-0.5833303907489931,-0.24603290742373035,-0.4968025189167875,-0.032787020275642016,-1.327394109925432,-0.47095332416058405,241
-3.300484846613007,-2.824199251532832,0.9135800531421565,-0.46848698538261735,-0.344139441313917,0.3343022835480968,-0.4724875958081432,0.41904045551722424,-0.32108002488669907,0.5793572766149214,189
3.6457116339227196,0.48941827545599126,0.5822834623713012,0.6363061341073967,0.2789549541431012,0.746765899957362,-0.7407502996468195,0.31037816733084056,-0.5270818603003341,-0.08440760089154753,226
-1.8020733268182456,1.1775982260427986,1.4261864667827588,0.26520028654116434,1.2188775978710564,-0.18816566793264022,-0.9019531499538181,-0.8940924626335696,0.10629671935763227,-0.16539337212827074,198
-2.314047434529445,0.5078284331823337,0.057880516144177684,-0.09243795529222038,-0.20606212862250495,0.5820791665532629,0.39813455009368165,0.07767953116252348,0.8028046269130421,-0.4930855093683781,214
-2.9475937634103055,-1.6739730749793902,-0.6215545706563107,-0.12507000343649147,0.7901151598814493,0.6420636153302013,1.5161007706206606,0.07950297474587023,-0.07344837238914112,0.7123673133240109,177
-2.198233061423182,1.5011172300989681,0.36754273722525227,-1.0114308074518445,-0.26290565476934535,0.13362615269812358,-0.9365064645388124,-0.061895146096547435,-0.6517415393958029,0.42151135754427205,191
-2.8317208162894607,-1.0007785893392016,0.5066481402514683,0.10334088230665969,0.9507693918608409,-0.49656529912118674,0.48271630123473613,-0.3938755844468772,0.3253053238538944,0.10625770222174385,194
-1.6245500269236135,-0.6590984357574287,0.2257918318923931,-0.6142601750400585,0.394680387469204,-1.1772307602868957,0.665728175735092,-0.07760848296115727,0.11359676484874524,-0.30148237285685814,183
1.6354167063644396,0.5352069164003808,-1.49819145781617,1.8089184936451457,-0.9819880153994593,-0.21682629070200957,0.17561708369084428,0.4201944472607478,0.0471652509291389,0.37553818149793255,201
2.1693698709507023,-1.7270932014254352,2.000816640607883,-0.09897007761745975,0.49733453632907704,-0.5348726197130526,-0.40831820619605974,-0.3895676304764166,0.3612313275023754,0.1557835481522807,187
9.42135216200197,-0.993421011434653,-1.0375690406766067,0.06817018917436309,-0.387707314022617,-0.06986991217040492,0.04000836304908649,-0.5096928530559024,0.37346033576838017,-0.592764008077352,239
-4.526448240648889,0.19224749294280868,2.3885742141881177,-0.368713567360276,0.6913925716726046,-0.16128821170769794,0.13047755504586148,-0.24275198733540593,0.37607769823554954,-0.19554532822658274,168
0.9229654473405673,0.9907070071481924,-0.20418728706199665,-0.07219213821283335,-0.6744570395227524,0.033928631653218626,0.12977658997872343,0.08427838933509062,-0.5728972372604242,0.5088330881752744,204
-3.0663241183284606,0.9423059661778194,0.38600019514390155,-1.5729172053164915,0.0749078456072982,0.08788590308948276,0.053465647914708425,-0.4169879390589769,0.5104413947798403,0.9268287298372846,154
4.079021257245294,0.4972821197948871,-4.493878181600883,0.24769984468591513,-0.36760658142556685,0.19102226888817836,-0.4209939868940864,-0.8928419560743353,0.3416972259601373,-0.8236025532737538,242
2.985020768225102,1.8984745391780649,0.8655283849126006,0.6107112184918134,-0.6535568877287313,1.9028664597000393,-1.1727817478144038,0.5067866367439324,-0.9397450544394885,0.1399773271343054,193
-5.845770964789426,0.10558668817967845,1.6302918268613555,0.26395567070638837,-0.9712014167967687,-0.6986224348646658,1.0072160009602433,-0.4879549302486054,-0.1336970261975385,-0.06429106597119612,203
-0.5417895122360492,1.3143816808403548,-1.1927669201229067,0.35944444581501406,0.3905172642136756,-0.6491797027236866,0.02999524250612989,0.21330516950286765,0.8722326620167775,-0.08009992304632957,204
-5.669635824351335,-0.8946209636798327,1.219880868850715,0.8012575214145018,1.1032491828819533,-0.32085264616676834,0.3273487562328764,0.31928070135372244,-0.09030917477468273,-0.739369283959335,196
-3.1060646178078195,-1.6992310361012206,-1.1403085448398635,-0.10709352943927666,0.5791392810847696,0.1042111361854792,0.38811310266293453,-0.23721293969195917,1.018081723691849,-0.5297512131038024,202
-2.0024063708868263,-1.4774024185906482,-0.3596470208509709,0.4995590234829761,-1.1794583991840197,-1.000324621841736,-0.05273834946086737,-0.5962741260793791,0.21791266147045676,-0.42498622979856987,170
2.0531656199677513,-0.1255858217167085,-0.8958796269916977,-1.037703008382958,1.1207618028793103,-0.6239870760245138,0.18926331757494377,-0.21535104194166116,0.17528605288996071,-0.1343401332766814,216
1.615092554309664,2.0675815932273074,1.6317246375106482,0.511018404495389,-0.06823880399638399,-1.6918032303375303,1.4480754101829914,0.2347136423624466,-0.524840107768625,0.4994304073526057,201
-0.711871253961968,-0.5031912049111794,0.17022713643062554,-0.6409704014300931,-0.18471272373616543,-0.4962136756000082,1.0218104880990626,-0.6247437442413722,-1.0378012726935206,0.06328239395548947,194
-1.6220482151044473,-0.7802457777356411,-1.7746666739745076,-0.9390212259208807,-0.22421983150327915,-0.325589225818518,0.5557959552293334,0.32409904912764287,0.8548405753027347,0.38668329515021793,230
-1.3012050612582902,1.3394180207647497,-0.4726156392570449,0.227208630078962,1.124787783412492,-0.1563805646983371,-0.9527194712940976,0.31013465201026136,-0.31071491286783626,0.34797073461585754,203
1.8123114921769767,0.9191370861827943,0.27190992912647105,-0.8389506679984053,0.7474063697748509,0.28811910836195637,0.054158209224262115,-0.35659945334897547,0.2767951745908411,0.02615754703197106,173
0.36971115645841945,0.3705321769880938,-0.8564558095753279,0.269906383232977,1.3734389970205167,-0.4097925860225325,-0.49892205641337684,0.2728960536140047,0.30008193663037214,1.0055626521155614,197
-0.16382622049632695,-2.256704757180891,0.03382527001136086,-0.012121307494935368,0.3355515304126361,-0.9668680465554084,-0.26189094010667496,0.6092866875920098,0.5612084532736085,-0.17801887341180525,189
2.5016021559283623,-0.9465312561668499,-0.4712658213794978,1.1909875272834214,-1.2319337654904363,-0.49844270357270337,-0.022834528863767054,-0.9197589139588905,0.05709196741769141,-0.5092142431620788,202
0.2000846403806393,-1.305767237564499,-1.1518377656563656,0.39630063503055707,-0.323204840305776,-0.4515342384119585,-0.9893370517913693,0.026256306737904314,-0.26448894870470613,0.19542265306392162,191
-2.9871931655036192,0.3980488558682883,1.573080163948749,0.8736639563134014,1.6657083287320775,-1.2054795117666097,0.569896255529842,0.33458473000933237,-0.034703746859132974,0.616766114693956,202
-0.6259138355392796,2.3203929306445437,-0.5038603928909781,-1.9007148706800423,0.9241715061906919,0.23692794136536216,-0.6498832221285024,-1.0416462714875296,0.2273012602903918,1.1823228567599333,181
4.137628818772625,1.2385602023944728,0.15406885433363546,-3.8134612191772117,0.47521909739247503,0.7026412114904445,-0.16441119845454705,0.6961707320838638,0.22529034958534666,-0.6712865047681801,188
0.48452687332005706,-2.214531383456732,1.162138614101604,-0.58932382260558,-0.9003286381665486,0.04212501288461829,-0.9607245843539761,0.0021991668682945966,-0.17124366682066774,0.43341549718729927,210
4.684733673067409,-1.268483158800198,0.0924789603036313,-0.0926007993678777,-0.47190218520093724,-0.28831112995796987,1.1158875008735976,0.5623295409104413,0.848325835077017,0.7046937064395075,207
-2.3056337871441825,-0.6487834873796671,-1.087156086056033,-0.4999919502011548,-0.8750802523430918,-0.34532303446580354,0.22422458695093847,-1.2914002386205012,0.04147041071096836,-0.3238345737040514,182
-2.1482826669719923,-1.9938435018980085,-0.46228220885114846,-0.6944770256640658,-0.7386540683427755,0.03698119265229407,0.05038396708217262,0.4323611602647226,-0.6892322122416554,0.3470162716919464,192
-3.025349236693028,1.0722577293658715,-0.4648112208044263,1.0314174541962804,-0.4062371775578354,-0.034510305581190025,-0.9628637503835885,-0.07258741444070968,1.134720953798437,-0.1124937259835176,165
-0.1799249484566751,-2.3264957328674143,-0.4834344301756637,0.6537131618977061,-0.2069033579738272,-0.5192469890566473,-0.6917432577142191,-0.30250027614042907,0.17420891492623863,0.5428863986179177,184
1.268290594290171,0.784837714476895,-0.7285642609169153,0.01876177979774891,0.6560915215725904,-0.6633355752819353,-0.880237176381937,-0.31242287242096944,0.7940332502209307,0.10996540085264035,190
-6.187476541779657,-0.8978509987280595,1.7045170752415693,-0.5847126783966582,1.0678444358982773,1.1235297872820809,-0.03950742912959584,0.49399389967227386,-0.825137054102564,-0.3637282337941867,166
-0.6167828147842255,3.264266629828767,0.4800732031188776,-0.19785035499168172,-0.0908031208452758,0.16118836608738896,-0.6540827853368999,-0.8425922972096609,-0.33931525463133255,-0.8131161955093563,199
1.5261814353701428,-0.11971290276131678,-1.3814787911172977,-1.2867494702212952,0.5478401030181402,-0.6092223670266642,-0.3961732485952891,0.9501518306044702,0.22017093826487014,0.5117620268680605,219
1.1015533852314918,-1.3838310029446304,1.3420202976668638,0.4902369338043283,-1.2593369627208268,0.11690633285687471,1.034269823339335,-0.2127512346422097,-0.3665051264862363,-0.04098287045193139,224
-7.703502206190352,-0.09990425373600921,1.1821370332093242,-5.0631908301337365,-0.630193444931568,0.2573524987754033,0.021717990661388655,0.7662447424627223,1.2913128434798629,0.015926913472234138,175
-4.556032549500629,0.03869852229075195,1.019143630293245,-1.2377873164679425,1.0989161791187354,-0.27784919533856767,0.6210840014461396,-0.133597760203897,0.3557202029316465,0.03288373261158863,180
3.034492865543758,0.6337048743613419,-1.3746840929779893,0.1624440826560369,0.25367670287066824,-0.1859479884159257,0.16765947349213656,0.35801624431999596,-0.05400352698552279,-0.06648860130807,247
-1.1275978027450888,0.5490595427333917,0.3429673881339999,-0.45348071681302987,-1.1048378919026522,1.2865596044986762,0.012773974753618687,-0.8286518690294786,0.4461526249459749,0.5725597340721502,173
1.3306751142276623,-0.003719746293308891,2.56653602198958,-4.003889947515269,-1.6577898862081943,2.1993524696747873,2.3128219505243863,2.175660629957233,0.24443309388053686,0.07622944393371252,194
-0.934454582192819,-0.39379335954303474,0.9998292594884494,0.7179558359564936,-0.3175546177191424,-1.4075656043800182,1.5908786917182822,-0.04998488015379405,1.1347066944376611,0.5169180818199277,209
1.8667695897262213,-2.227344238504663,0.09778511743734455,-0.34656673784990116,0.7100005276123867,-1.0626224875064658,0.10904371535318284,-0.22627080208435418,-1.824263014881543,0.1466545419050069,184
-2.174803819786302,-1.6704860327911921,0.6283267715875597,0.8744888615155213,-0.16491971777184453,-0.9423567654207003,-1.0170421991120804,-0.03336780040745091,-0.1786937321489569,-0.1418365901666957,260
-1.9375023808468768,1.3155358990986976,0.4934856825454081,-0.1089649997844857,-0.5162611866091051,-0.030393427585335312,-0.05581014283861366,-0.06863683448492888,0.1503690516039016,0.06594208776778195,178
0.7991585279465229,-0.5230373394536308,-0.861797470837379,-0.5738830116725764,0.54558035914441,-0.2252451357434288,-0.7852052441899864,0.6376309007516151,0.4012069589058515,0.4886545513201403,201
-4.1539143598695665,1.1111027113626673,0.5555254050722351,0.5255817017424642,0.24859793247101383,-0.24062992573735023,0.9214613324682744,-0.06615315583274226,0.3431126211636031,-0.40643442368703314,201
-1.9136698712073266,2.8611689887568237,-1.0746904001996072,-0.8713592750567356,0.6976705502894005,-0.11861711545491982,0.7760429214283303,-0.06997322688998057,0.9732188660499511,-0.21236424387076888,179
1.5061640166315455,-1.6974652757561803,1.0558954022510263,-0.06360198627159416,-0.6166210102654784,0.4168243905570445,-0.23868269275790563,-1.3339883938900192,0.42389396433106286,0.017884064194471576,216
-1.8615959653063208,-1.1540219796128837,-0.9642509963831127,0.42455840521244836,-1.2291846436621372,-0.5654920478431917,-0.0688898730275275,-0.5985115171007297,0.020890325187538025,-0.3481503199708895,194
-4.777652944484354,0.32231710971113303,-0.3859843550664789,-0.30594220926820026,-1.236739720108068,0.5292531070262249,-0.5089322658715949,-0.05776733885594912,-0.08361314108156225,-0.16204341118836843,183
6.0281477889405215,3.072262725334489,0.2774197984631485,3.3809661222256793,-1.3019399277364727,1.0742175845404156,-2.531456176766224,-1.6184449620667445,0.5280763830882997,-0.8654602463299679,232
-3.829679048314536,-0.28662622509334373,-2.3482779051284877,-0.6176638999917315,-0.45448663039162823,-1.1712601514914824,0.37095224323381315,0.26977543828287087,-0.6103560891589438,-1.091758407508202,192
-3.300937310762144,-0.23599321963448305,-0.6873179934142143,1.2826910235255957,-0.5380235260414278,-0.5315437692050792,-0.1538003782567664,0.5356603754073803,0.3027610247504484,0.39330355476238027,226
-2.1189053728721916,0.04975824202479105,-0.11850816472803792,0.03770284036527088,-0.7797149600367874,-0.4535921821415968,-0.45808210470889843,0.4373320737514179,0.6019538926660414,-0.05513679994586435,189
-2.0383498151766903,3.058207237983973,-0.31518542679068545,-0.3598243266839919,-0.353692622259479,-0.4633062581706137,-0.14912064888195212,0.9261508946234257,-0.03622864266867268,-0.06541181433765236,212
2.8421440430506815,-0.15084516706699064,-1.1573189316569448,2.5875638084298527,-1.3917834836878706,-0.5041909241804126,0.8331162833661047,-0.053761840261701783,-1.4745638480982133,-0.299689468254812,218
7.137044333543747,-1.7395018866090655,-0.8199849973386444,1.7538457964714955,0.41512666136350784,-0.016305122679671963,-0.8363201306816883,0.4843051020838397,2.0701159643123797,-0.2551698088359695,211
-2.0494045977583584,-1.8142423580070888,-1.1963808145857417,-0.2726372234673987,-0.4050959678441072,0.2972845502997395,-1.0309681510744624,1.0250038038618359,0.36415529565075716,0.6258644658863339,225
-1.0173893249198183,-1.1956091773573845,-0.5054968470560671,-0.20741229939675437,-0.21119088781040915,-1.0876621677785634,-0.42925137281787257,0.32249909137504,-0.13431446041992007,-0.3745594599611813,205
1.8849618621948554,-1.1269670712122768,1.6517222646953689,-0.37035794751783124,-0.6747575630440715,0.47141383303926065,-0.06628163562370107,-0.459939684311467,-0.07646106792410126,0.18310755145773017,212
-3.0980311417815725,2.017355153169046,0.8876772359029387,0.7589638106483658,0.12147004311972308,0.6287671061675509,-0.13880818189765945,0.8108318548129408,-0.2873057699879395,-0.11276649054420151,169
-4.234767699437386,0.3539072206812679,0.010496580266001235,0.30143956554115336,0.13051600722092793,0.36028043812130417,0.7958470878664253,0.42130826751804923,-1.025338122597208,-0.14221682416195197,177
1.0929775579665324,-0.7429422743867604,0.23969263753793912,0.47914928787235067,-0.46485888945638704,-0.31478949813973023,0.8686032686388241,0.8517625583248922,0.5489637993728043,0.08840481262895132,185
0.29641398884694464,0.6133166873260658,2.0067628804698594,1.4976384546478922,-1.5105985200396297,0.8874361289407754,-1.0230396389670775,-0.19083987286645882,0.28566151693371383,0.024976323625650214,189
0.7468461745958177,-0.8459027149974432,-0.7379775005984064,0.027748524358174508,-1.1997650321997502,-0.6386087076338798,-1.6050264544017374,0.6177405393723164,0.12086517131494469,0.174937399163309,187
-1.1300939119185145,-0.6675582352202606,-1.053028272063088,-0.28670665166896675,-0.6608207973225972,-0.8370281938334597,-1.313324186600565,-0.5676312473352597,0.020224216099845312,-0.3184301011713695,210
1.2392239067250836,-1.25184746209315,1.1947638153052322,-0.5343534111139161,0.4691834987441011,-1.405644474723021,0.6673709372603281,-0.3240461217198433,-1.1496716242656924,-0.5956451498064209,240
-1.6996077665282725,1.9902301730047076,0.43040788998755225,0.3433901986581415,0.5129672959845791,-0.9358500627165565,-0.04411619612434189,-0.6471666670859351,-0.9763034779353853,-0.4290279379232367,183
0.9635768404318511,-3.061960713943507,-0.6698183843715512,-0.8319161292712044,-0.05360916213603263,-0.24355997644271313,0.40973640038393994,-0.2768629501260837,0.4904076701248363,-0.7944543597439746,196
-4.680210380062395,0.659204743010325,1.1685192816164904,0.36586464451085765,-1.5002157828513711,-1.0383243011427916,0.904440958620481,-0.3373698108130443,0.06590275622843282,-0.1702440253602934,181
-2.900516276338537,1.7819810232305555,-1.4110737040943773,-1.5201384457173228,-0.7610381470888283,1.485419760675194,1.3827960305002092,-1.9473483644872382,-1.3214215682093136,-0.14620839386202134,192
-5.142233149658912,1.8675216762436533,1.0510548144476093,-0.5538084684698221,0.34630510604330694,-0.9049588062142285,0.48111154723884514,-0.212178963820602,0.16799943579998713,0.2197410010249962,184
3.3384943390360586,-0.3124540296451831,0.4664681090173483,-0.38998948599220107,-1.1388358446529891,0.2800329713766888,0.4155497131855641,-0.19581772591550425,0.3323386136235361,0.06094032144344887,186
3.665431996648535,0.012355212381309532,0.6746813709037053,0.351948439548818,0.35482500365685055,0.2954955344270054,-0.3767689540240495,-0.13072362237625956,-0.4315860960018073,0.24196991054197173,252
-0.3628449573318327,1.4387643793748326,1.0150452300682566,-0.7422328345430401,0.15362704525588305,-0.6093029898633837,-1.3943264273634504,0.18944967816108949,-0.009675104022691164,-0.7183453378886402,198
4.697278461961386,1.0195704957618212,0.36289387337149204,0.7881676208551142,-0.7730201376077357,-0.09468668109421262,1.1138544101476437,-0.48036950260737826,-0.2862612660246054,0.46951486650494534,220
0.7705709953254392,0.49954182557812377,-3.7901915440372944,0.6691988701237237,0.6029423099773404,2.568586581864144,-1.111829501742014,-0.9601351530312587,1.2942134867175616,0.942752079264725,199
1.702336498968268,-3.107497945186202,-1.7436694537874,-1.244820292253696,0.6269828607834148,-1.033627478619375,-0.697620002031533,-0.01763415720873269,0.4795481022272663,-0.13217025758662818,263
0.7270561958322246,2.650268569781641,-0.5609629498968816,-0.20470512853287418,0.7650533110534171,-0.5972164950214212,-0.7879162689633916,0.7726110958137665,-0.34100864143044696,0.16099893471694934,192
-0.8907440349891977,-1.486702406808378,-0.17006570263647985,-0.24026944818731336,0.26934689006358253,-0.8502998492617553,-0.46314017198760693,0.574557329125235,-0.08013332566916248,0.1288437480681563,215
9.452210809537691,1.2652048014577324,-1.6252420388337412,0.6778582969100216,0.4515424081960189,0.1853148847537583,0.9855790337696474,-1.1449819220319646,-0.6996159942397661,-0.29237316543504455,232
0.185914221846364,0.7785935838552543,-0.024326793629370545,-0.7821425788635615,0.5233107778569922,0.03330906171929336,0.14628814600380455,0.7353370311795699,-0.22695794457162305,0.6799425322994069,182
-3.728481400579403,1.244490619069196,-0.7174711260169649,0.5029553607227814,0.4324586733003873,0.7115985462020492,-0.41702666857872966,0.569478541115995,-0.8323334172085087,-0.39088116268374146,160
-0.5021529623661342,-5.236377218547783,-1.0731963288601543,-1.202644547500407,-0.1574329197496861,0.5598210789396336,0.3892178601363978,-0.26076817901935534,-0.4020512026020664,-0.2690384300082379,189
-0.053669814700937374,3.2678982418076843,-2.589217665514688,-0.6537476238480882,0.9399452706914263,0.6189537386968561,0.4095249777435991,1.044017885115863,0.23032398412990304,-0.16864476203355158,190
-1.4723563439177896,-2.7613667959655057,-1.3808489537208444,2.0102246135158572,0.7794055897000172,1.6368385997332968,-0.5188142974092053,0.692353294383502,0.2920363105800184,0.39788569832715437,186
0.5098503658060851,-1.0498009810110367,-0.4199788199202221,-0.3802662221738106,-1.0689087007506468,-0.8592971093230403,-1.0528833918780225,0.7981653628225537,0.14349489144390995,0.2348645631667817,187
0.8240028678085499,2.07214785322855,-0.18390172882163272,0.07396331286381373,0.2360018652462144,-0.49865662787332965,0.1136199949243828,-0.03159896690003187,0.42745977890611375,0.3503992749618033,178
-2.230523437311078,-0.6958510031733689,0.430402706464309,0.0484116420847119,0.9097297105855403,-0.0443040932419796,0.5460410793015267,0.07395282706271852,0.5244143468710776,-0.32200873283826725,162
-2.186015045538444,-1.4054996479805875,0.7504062828539948,0.641867638156008,-0.024232574005285352,0.01198266135914672,0.25594421210668084,-0.380316839503506,-0.7498137832956403,-0.5663846646418209,221
4.922941810904225,0.44584405171499825,-0.9623862207324667,0.272057596419613,-0.5885481585524758,0.9604264468878083,0.6374143825774142,-0.015534320552647488,-1.5263050451512534,0.06666308449385974,209
-5.449164916679744,0.4150649599731945,0.650318386256599,1.7972695584133458,0.5184360214451121,0.5398532953032077,0.8016608078547833,0.8741274093024548,-0.2484525774258404,0.4295728130937149,150
3.2356275632098033,1.8595566759214082,-1.06973881223118,1.4957044610062482,-0.6725012293035231,0.453214390201369,0.07846182448119653,-0.2532852284183897,-0.1109695156606873,0.20123936897121442,225
-3.3871667718781135,-1.2168726049738197,0.24115700770566123,0.6120949116784385,-0.3071306855936375,-1.108366514512834,-0.9385070806218891,0.4249364824638138,-0.39084926942059645,-0.6911286589618367,170
1.338870426154035,-0.15902994319856395,-1.1345609259670084,0.5844377757162186,0.07806460766038342,-1.4815649468339331,-0.16346517321312926,0.07158970431134375,-0.31859990691215395,-0.40711060392148557,193
-5.739016441233015,0.187351754940902,0.3682116246068333,0.4485112157454084,-0.9598985814719891,1.036798219330738,-0.27819218314115285,0.15726465974984827,0.19686854247734747,-0.7774789191455603,157
0.9940328049307556,1.1971665151901383,0.6484752233800009,-0.6239657657349533,0.18466624555862,1.7612121558350713,0.8631947555501506,0.42289373178103357,0.18837585575257781,-1.1318789241677352,193
-3.1674539267488044,1.2044096649147722,0.22851480164066942,0.8930147841063147,-1.3211699504826662,-1.3445387557418034,0.3022840971982055,-0.05942258518600463,0.008529024138532574,-0.3429580356777426,191
-2.773135959858807,-0.9230989534077321,-0.4129927689994926,0.781103819606903,0.28181904059182444,-0.7745663995887107,0.13507182259238945,-1.0616146651499307,0.5756006713239511,-0.7895740607916936,198
-0.3950255015712053,-0.39304075277364153,-2.0276490728885563,0.2398934864645564,-0.6862245484085094,0.43930212886063796,0.14161410451636647,0.622903364843817,0.5615347251885059,0.08249012688656096,212
2.2291957526100346,0.6237525734833401,0.1942199409350669,0.45006127251204225,0.5527036151966234,0.203606681553874,0.6875331348292698,-0.31487382269483566,0.07561298262812872,0.10012961567273064,232
0.5024931989132738,-1.6234352297712518,0.017857656745899664,1.4725936514703357,2.639324958019087,-1.0930155588206139,0.5180643535739604,-1.5437427063318945,1.171799435971476,-0.7444538892879012,196
0.7866415310765336,0.06191846119054619,-1.1085122754451056,-0.12211133102305907,-0.13546684359495895,0.0480568846851658,0.7202483974172693,1.7930866214190566,0.08100901369915013,-0.36402043532867945,233
-2.666256510428059,-2.653022575654502,0.279775103426188,0.41509771611556745,-0.22303386785792345,-0.03796214785123655,0.0343259394678653,0.6871465662499523,-0.30955590246312914,-0.5315519622178538,186
-0.9666109520098216,-1.993345260407409,1.3793569642145265,-1.047544357122118,-0.8713943351539137,1.1792152926894937,-0.6568157039940635,-0.09091866854715586,1.337925948208236,0.6190639276516525,184
-0.9906126090260552,-1.001889866112611,-0.9085545287955942,0.06977330681174304,0.509356608239533,-0.6850087473934616,0.5820164444232526,0.3768240343317809,-0.12161508636952174,0.24756060642963582,148
7.141927633024976,-0.056480942547699725,0.9659075495554291,-0.5528412253615212,0.003287875624112838,0.2830738643183613,-0.3674915991266824,0.3843518098506215,0.08782573098285368,-0.6990136949486448,234
-0.36416714838541203,0.16973757990171717,-1.1584680796154385,-0.08343235659793517,1.2115176749324497,0.5593043673211027,-0.7112709808128155,-1.8103712806082872,-0.5335260394235029,-0.06866721968674153,215
-2.305312119630476,0.7295359660471676,0.32986509162597594,0.43323362655076425,-0.7478629827599943,-0.5590905562395988,0.15788561737425894,0.6853416389362107,-0.4104098860348503,0.07404221218584581,167
-4.203506165934239,1.3192365869702782,0.44065490673967,0.17953718868377394,-0.1634141181273054,0.663331917737897,-0.5014495982445776,0.6031566463958875,-0.30145944082386117,-0.5271897107354403,165
2.7180853029004814,1.3687367095321723,0.6539523576356501,-0.22145380392095185,0.9555567193730402,-0.4631267092563583,0.7482877207082892,-0.12798267164514793,0.009341555906548693,0.8636804706056332,199
0.6683821148661803,1.4126996645418322,-0.7682368573059263,-1.440439352203753,-0.19716693516197695,-0.31724912509298103,0.4018028539994015,-1.0811500853238218,-0.43593587360097813,0.22066765525208126,184
0.04626217399675224,4.944133309562882,-0.8803426937698412,-0.7961255131301957,1.3205411863030418,-0.08310406650051702,-0.3982955773605959,-0.0005744149423141913,-0.3603494359065462,0.47724783639742463,197
6.437010645905567,0.19841268226706313,0.7376786914446339,0.7107071140738491,-0.5105272211268584,0.09239497403306925,0.05935629605222841,-0.5484904846575376,0.19339208413758055,0.3748082054738232,265
3.1512080104074593,-0.24376936508219646,0.7966532013854664,-1.7925962074918689,-0.09583791503935972,1.1480517453416397,0.8798463041878437,-0.2910255450419588,0.8109372975407532,0.25746781324868845,215
-1.5038342492602763,0.6581563430841395,-1.6824865626556715,0.02165616925564526,-0.5355262949885206,-0.634568895313564,-0.3291518221361725,-0.5903385306107,0.13563834585930618,-0.31998127978036967,200
-0.24954668941957198,-1.1385670044571792,-0.9964651441984798,-0.5511670700108477,0.39072555373744416,-0.17609522568642547,-0.8333386772383086,0.6147891559070283,-0.8018424413821198,0.3668162510542493,271
-0.7687197783650638,4.024783630215161,-0.5733413569863588,0.068340861310786,-0.3776086788673358,1.9073873770549952,-0.1320983093960551,-0.013928449209400414,1.3723321811337508,-1.707425014133975,181
-0.017835904041449708,0.7591624558574263,0.762715975392329,0.52801406752779,-0.6955338792879907,-0.7166311705064108,0.7298288870000924,-0.9726674838161871,0.5811254143935287,0.8482918120508868,189
-1.0359050618366352,-1.3179315644373686,-3.0331984680043234,-0.9870256929892025,-0.8729526158456972,1.083938016131788,0.2899402977481697,-1.064497032771923,0.037604589875601356,0.49829897718877736,180
1.1744032056430094,3.7497598568870614,-1.0150936183099708,-1.1535241371490637,0.9651722096534399,-0.42996820625725035,-0.7316149576524761,0.3463595602947984,-0.05010887663902196,0.3414817446337079,189
3.0102578680292567,0.3672130086159042,0.518822888473896,-0.026269857215255786,-0.7173779154454689,0.11725256579296517,-0.26884235970152137,-0.026566771032352138,-0.06655300875709477,-0.1609791902525575,230
6.747462933826062,1.1332546806824215,-0.35742888274871404,0.6452660837725699,-0.5473219588885659,-0.06606878318711873,0.24597464267938784,-0.28152373299736155,0.6931073295558342,0.16879076558280662,225
0.1607280487658023,-2.446427978219518,-0.9018661467763923,-1.6932333347678559,-0.28350717748134513,-1.4248229920405568,-0.7458676427642821,0.7841536360937728,-0.5636104848789835,-0.9057956788454733,213
