0,1,2,3,4,5,6,7,8,9,ttl_pts
0.2769919601178568,0.3384224454396269,0.24029583037461774,0.6107062626340459,-1.4160822668257755,-0.7043380802899853,0.6272560387375653,0.13373276908528348,-0.35139943823508407,0.5332947864516077,248.0
-0.3323290118733497,-0.26135322101563885,-1.0128100120986494,-1.5644792117213155,0.059748397781082464,0.7631209742919118,-0.8220052521273985,1.048469511679369,-0.6692739385361693,0.009777686490252296,245.0
0.6874655681677897,0.8905610891865816,-0.8132808431378393,-0.15136575635562832,0.4909514388902933,-2.0684063041835925,-0.8060200665966908,0.5063188300670155,0.13522577804565455,-0.935985424154644,209.0
1.3736494432792206,-1.6005318125702936,-0.1339003712100141,-0.6952380267990259,1.4467261976996026,-0.9471598921490321,-1.023818101445397,-0.45786401536258153,1.4836594447303406,0.47954272284523747,177.0
2.2577742479192717,-1.2282226909905447,0.01227635558298098,-0.2527395422770268,-0.3621797703339679,0.4390161078880444,-0.2796980701384477,-1.4944949728111452,-0.03918194662463549,-0.04139566426616804,179.0
-0.16592560456444197,-1.0789157824784568,0.5119572831847247,-0.7011437773019314,-0.2756476644448088,-0.6598241913648731,0.9913381661794249,-0.3478015414148489,-1.2623720794248428,1.0279689807491925,210.0
-1.0297420853187906,-0.5392950217979485,0.13720237230126697,0.3561741570169313,1.3570264532282357,-0.6182877710209457,-0.3135053390772041,0.6529909625016515,0.06791037778074437,0.30884974414891286,191.0
-1.375704979465395,2.43949749520491,1.1620311661756761,-1.6916676756745106,-0.8141509300172821,0.9123674829456532,-0.857635134419886,0.12665620299320762,-0.9431518968192355,-0.5833893684472471,201.0
-0.19791593830693816,-0.9887402168941138,0.18931391025052713,0.4385535943852227,0.7247421821525442,0.30903319606144064,0.24122040382902193,-1.102072010582126,-0.5959467887803108,-0.345876270515343,209.0
1.1558878904967032,2.0125898328261678,1.6931323772362332,0.5523376479062103,-0.8550355174394594,1.7204339364276144,0.6885139489908808,0.25929999578256374,-0.7505525983497225,-0.3642835322806487,214.0
-1.3926299197183465,-1.4210056557418416,0.5202010005474861,-0.2994122104053148,0.8802294498113613,0.4331391862876513,0.056014161810497794,0.018992457726219023,0.152467078126406,0.3479719137952038,185.0
-2.2557821740654576,1.3960231839343973,0.7401090678160921,-2.0349400712821786,0.6717530942060969,0.6730677728589638,-0.4079344274554751,0.8643688236624552,-0.2515661463003901,-0.36580810481261294,192.0
-2.0074680068719233,-0.7540164507288049,1.0426660395325262,-1.5070467892129737,-0.2024315737671056,-0.19316344271735697,-0.6799912364904868,-0.3427629990678974,0.5943589668021249,0.23349187058299373,206.0
1.0545252849672258,1.1674857802702538,2.2909461328679783,1.269563152777002,-1.77508691759656,0.47966111897786795,-0.1700568586674271,0.40257557031790975,-0.5433552399083618,0.22209210253052733,191.0
0.5443330685070557,1.1251696963965965,1.946043624170379,-1.7088385467625287,0.3291834597536813,0.254194799679446,-1.3490441264754207,0.8317350239364962,-0.03545634430083424,0.05014858317699395,225.0
1.8202307293904354,0.21504904512746675,1.0255641504463546,-0.07384562371499061,0.1459928224780458,0.7591796894376783,0.20399984895615608,0.2879671434835065,-0.9305185522310945,0.014478844690857709,215.0
-1.9271343001293122,1.789528421859934,0.3631618830020739,-0.24500706445899914,-1.3650937535179015,-0.0467241648579969,2.9364112374335414,0.06488140991853827,-1.6769244492454798,0.29474337588563754,192.0
-1.3222524433555438,2.4949425426755707,-1.1408173542941333,0.4517021073565757,-0.6914993809767996,0.29006290249228883,0.8997926824662579,-0.9277476985366716,-0.10773488399851594,-0.042030736604639345,224.0
-1.6172627207088766,-1.9763424370950728,-0.5360519683253703,-0.7005142923347741,0.4242796454015957,0.6962969614130634,-0.1472392907155287,0.6198447300222251,-0.2630887219562404,-0.2545063771737659,176.0
0.7429781581124622,-0.8838497067146008,-1.1208790667264465,-0.8055839995561455,-1.319765600634178,-0.7847872972637048,-0.33703060214027075,-1.5090708432815008,0.41908492782763107,-0.143432252106706,200.0
-0.6634778848766363,-0.907021005891204,-0.1919840414314731,0.4469379207595346,0.08519198105864993,-1.5847849674140457,-0.15155902769439777,-0.5578855127687969,0.27665467026985646,-0.07790760308562804,217.0
-1.8177642226427047,-0.18629520104391956,0.14305582791495575,-0.4822896305288702,-0.3734914234365253,0.5823517208435626,0.259428818195005,-0.37023206514877405,0.949982824302855,0.009242386301594333,207.0
4.742079378627629,-0.5397976366839667,-0.10511465119145404,1.6630026891785947,0.37891932174706505,0.11932412418054897,-0.2903971872242625,0.4595319219294195,-0.7375326974490293,-0.035633767936649026,224.0
1.5878506786891062,0.9428124110305259,0.3061301366082455,-0.15505997790416418,0.32940941343645835,0.7774289117583186,-0.12279019104240693,0.818936037558722,-0.97122354370048,-0.0819686286777507,216.0
-0.15072720576084145,2.5933911853423015,-1.1762664961542535,1.1935469959535328,-1.503401650477178,0.007607845725174599,0.9615728449620081,0.29507524152185927,0.2467227819645758,1.0368359365145088,205.0
1.1657422609057277,-0.14035006833058872,-0.9122494342691153,0.4671807170726808,-0.42532619310564,-1.0035793474131995,0.7760843770029513,-0.31066735683547453,0.8486986201929588,1.074728992334251,225.0
0.3217156539721971,-0.3116856992414161,0.03881982332690507,0.4603317164927044,1.4257114319687851,-0.7224287680844346,1.7959209828755947,-0.531505653710882,0.4469294170867787,1.4382722189833619,193.0
1.6694054503232352,0.49876773229708865,1.9253782523807272,-1.4831423152072631,-0.08366386963084227,0.18705587106922117,0.7926360186685749,-0.9554496850643511,1.1079204904461224,0.8907103288859562,239.0
-1.293150880891182,0.6898458833584006,-2.1956500623137765,-0.6892022219273524,-0.6839658909578299,-1.4704192492629853,0.5289002020244206,-0.29686403727684535,-0.6262653579552777,-0.030207459069251832,191.0
-1.3760839670539204,0.43893162154529214,-1.999641808019418,-0.12281600088605096,-1.0120136823276153,-0.9704835387169498,-1.0837141540135855,0.1459973909882117,1.897665501903446,1.120464497395096,206.0
-0.25142944093336284,-0.3585001585943258,1.0832699271704793,-0.6893453471960161,0.755030569309635,0.6617698021667425,-0.5682530302370785,-0.60808336279236,0.19042495168605175,-0.02662694460258698,224.0
-0.7900684336972595,-0.44575344255184907,0.5887795882427399,1.3754802072545889,-1.519045012049008,0.3794843552249912,-1.1005358680114137,0.2558999672825568,-0.23379996646012036,-0.02633702222274352,227.0
1.0243293341873134,-0.12553015951147548,1.168033626667865,-0.5428826619644995,0.31442490753224384,-0.5157258984199563,1.1411096983307123,0.3740376936552968,-1.327895266118481,0.4329318377222953,176.0
-4.770391322674288,-1.2952668216872216,1.3532719432964595,-0.7702034315392221,0.20653101193901868,-0.6513372425748616,-0.4010397269422997,0.3098500437951561,-0.6328101700282264,-0.47566790532889514,174.0
2.2233047284453082,0.6737024238035787,1.2116573795595122,-0.3524572201772707,1.1364316942562522,0.8077437463834597,-0.1760704507820874,-0.7117527418513209,-0.5159416156670493,-0.864088823762742,215.0
-1.4223710735063613,3.192304725517656,1.784134342802174,-1.2343795488117155,-1.0970022741281087,-1.2167406357644428,-0.19457351652544558,0.5837134231363208,-0.3373715472807318,-0.04001825219499039,179.0
-0.20373498469417847,-0.515645962007562,-0.37518903415327265,-0.4069970379410157,-0.2918663662928915,0.8787927588660461,0.49874318396379436,0.27491274990111286,0.9541428368452414,0.6066347547173893,167.0
-2.0193137143809183,0.6519771689424251,2.2710724224234733,-0.7310631674995859,0.9775145628209807,0.12020579182929647,1.499931936983933,-0.2802129169621635,1.0125346302546958,-0.6014459080927214,193.0
2.6484799638199417,-0.22261655928544777,1.1430086587966861,-1.6080805096660857,-0.3859505223366465,-0.5785144679731277,-0.7503529453366077,0.679523230862362,0.5659487379673068,-1.2750781937848017,161.0
-2.9085725016359576,-0.6426502152810338,-2.0608939651239444,-0.5561147916268175,0.061805091343284414,0.9037800178852805,-0.15972731096968285,-0.35271688437610055,1.3643185022946147,-0.3991054848894947,196.0
-0.8828290358288744,-1.967916269622365,-1.5281302239473122,1.7582546956766665,-0.9256199771037498,1.8321451432482008,-1.2259477787854982,1.1266103369241471,0.35073568666162425,2.369091619448931,207.0
-2.235472013212815,-0.4174059263045743,0.25410801254986726,-0.1023849315953645,-0.012513826107569157,-0.7701587596700276,-0.6966098046686406,-1.1127629845984794,0.5000133547685195,-0.7264060057103011,207.0
2.523263829882968,-0.22293591935224505,0.7268759880289418,1.537396264455452,0.8713517261027944,-1.3647109329512537,0.6175098665517653,0.6443145204645782,-0.8838345859957155,-0.31688326598033484,178.0
-0.9926199058884506,-0.5586500905261685,-0.13494820547464498,-0.6706076954933782,-0.7367342706222781,-0.5464274178185186,0.317815398520086,-0.09331455846560675,-0.1317546916163129,-0.1761763313214213,201.0
-3.6515716982244752,1.1042367053915467,-0.4486713925865082,0.05654188311531196,-0.14353243166687552,-0.6242651653585007,0.3932389732196494,-1.276042449156499,-1.0835897826012915,-0.5611346706354433,195.0
1.6315778723904377,0.2721802463953295,0.26587162406388476,0.1800141396003905,-0.05473920765000552,-0.7857658927017158,-0.2636024961062634,-0.29532382744240476,1.3174018613780336,-0.5170123980854293,198.0
0.6140588048837419,1.7988743149336823,-0.3108481353045541,-0.3904684340793062,-0.915505201893732,0.3339932838895107,0.01642894309481785,-0.9408907302701242,0.5114869729897987,1.058115540170584,189.0
0.3646501807753,0.7267608312148736,0.8324758671773687,0.8654028067608635,-1.3611750075286162,0.9439392155116957,0.4221194857524612,-0.8820009811214143,-0.2778223313705361,-0.053642584792580446,201.0
-4.427608930872248,-0.5619425750096511,0.08816479529180447,-0.28229899706853306,0.3664713466452185,0.19724625643533888,-1.48029422195297,0.26881090855944895,-0.1224900613137308,1.1641443572307595,228.0
-0.8061820900703467,1.5079005519373891,1.7145363241793252,0.26074661890452777,0.46072524099570866,0.1113077188163453,0.5123178848302896,-0.8686762354397586,0.7375292949567585,0.45561289547879524,214.0
7.288943262555228,-3.2188820703261745,0.4401561980012878,0.5775276469171761,0.9030196017180764,0.921667184579565,0.09027669677757762,-0.808636710825895,-0.15895217043387544,-0.6663136385920932,210.0
2.632264789256408,-1.410921331529957,1.1500505399622478,0.6162063923749899,0.9771996361252577,-0.6924861481969049,-0.06936228370586223,-1.3584222364461231,0.04847209886760551,-0.1090726611680648,189.0
-0.8616232925603727,-0.9513150810033333,0.22293906711605613,-0.6857519574688966,0.2637550571632565,1.1368869438833198,0.68914183136645,-0.5912553115282927,0.17416159143808518,0.2046841642749886,232.0
-1.5169029921119845,-2.166068758134882,-0.28197035845937163,-0.6741981847940445,0.2923178547240028,0.7056268577811771,-0.17681059716931277,0.568089441288827,-0.01596629409503269,-0.0073695022092595645,216.0
-0.35561242880644556,-0.9928607714631283,0.04447688348640919,0.8099943434773196,1.6858072038855627,-0.8340322951437078,-0.34835717411984773,0.36944508586621627,-0.4591864741885951,-0.4696666414479109,173.0
-0.45157875013908155,-1.1799274219239055,-1.7833696094673575,0.28667065289009497,1.5295315180764903,-0.3663953474432634,-0.9097266783432436,-0.6036068187108743,-0.13488109637433385,0.19028339392321875,213.0
-1.0889178885765962,1.6230038254342043,2.995366435598719,-0.9211056102082413,-0.3263590214901569,1.6267698183204815,0.9008764188058435,0.10377406668344283,-1.0535436209133493,-0.38715620526509326,222.0
2.656901687308119,0.4416143634496801,-0.17276859280790552,-0.876128646057768,0.46110225624377765,1.4361945435079395,-0.730407441707829,-0.3190392520857997,-0.014582155405054802,0.2864677059771277,201.0
-0.7336012119021956,-0.37413416685149997,-1.2038733214188007,-1.7406904789541544,-0.5298123895742897,0.5602882383701174,-0.07472718843008225,0.4578178548487661,0.030435576441162824,-0.1756642287097979,204.0
4.098321238244499,-0.02804162933686319,1.2280695227595266,-3.297450943703997,1.3086150873610711,1.1303842200568652,0.4613283000817254,-0.5806953676833719,-0.6049425198642768,0.4853137074311003,200.0
-1.9023027062081599,-1.300432086214243,0.8751913860767644,1.4262332998008262,0.7546330774071744,-0.9559799365188821,0.10125549355683283,0.0011586922429243903,0.1412574338601017,0.48875624036206505,193.0
-2.648809115642619,-1.1019371367346937,-0.5560280447039323,-0.2656545892515029,-1.565548206208753,-0.28674127449178366,0.3000721690957347,-0.2558178197143978,-0.8785533775868315,0.27374538826685896,176.0
-0.7102532065519164,0.012109595368132879,-0.546482382457707,-0.6940587030936526,3.016988517393789,0.21273746747400085,-0.06786960507436929,0.5438357305844671,-0.9560226193323597,-0.9939091081839846,189.0
1.6860763649998591,2.691896578059248,4.82249160328006,-0.35966853478749067,-0.83424405262333,-0.6780955972441938,3.0793340739068262,-1.2767772777121378,-1.2196402460950202,-0.8166638316295669,194.0
2.0954452491566573,-0.9190756946425794,2.594867626966168,-2.608736414434297,0.48043475440543465,-0.4748306391630851,-0.020399576809728006,2.0267350937124275,-0.1652054427111057,-0.30344169301034657,204.0
-2.348800078301028,1.768375641776922,-0.22835350073257082,-2.9688462260402186,-0.4049036417380797,0.5267505625044134,-0.4099291401849998,-0.051933858522971624,0.3457346628249417,-0.3839852534709776,182.0
0.9361589106518878,0.053651288923413795,-1.6611044212979778,-0.5141693714879327,-0.4996118056012373,0.2706060364392676,1.4558677582652666,-0.9285287544593426,0.29660769383504043,0.7058429902229422,206.0
-0.6996827918602064,0.1633874673051435,-0.04934056941498048,1.0462594542154096,1.7475063706456964,-0.3183998666340481,-0.3485095391881391,0.2698489673951768,-1.406533082742399,0.14705942253628373,200.0
-0.3670770801522207,-1.3046629526206124,0.11381801902030565,-0.3512860656770988,-1.211406699359555,0.6580573356289068,0.5837897661759949,-0.3604984777337373,0.0949728079564257,-0.9421069200696064,199.0
1.4472191767999905,-0.837120452109282,-1.0255397218315332,-1.1118441899654126,-1.9084244700913233,0.1053947962457877,1.4522929094396069,-0.3894143237023477,0.33548166142864916,-0.753476107834444,181.0
2.0344966998359575,1.663375124003328,-1.0148913119382625,0.25431386454014854,0.49957755686945193,0.6175975284026565,1.9046936036458182,-0.20620744815793765,1.0667401349008787,-0.2934443355445746,211.0
-0.6797570166224898,1.139755710797948,1.2702705524207039,0.6515984684292588,-0.7642708677052933,0.2941834983906232,-0.7911304915724136,-0.8748653192515244,0.880650861052659,0.13120032768825804,177.0
-1.2085655179772608,-1.0442090546400882,-0.8233788500052222,-0.5259367930946895,0.39053096457360237,-1.405462335643151,-0.46970611682068564,0.7877178897870939,0.17714929811133515,0.13877122169577452,175.0
2.547051021352516,2.0707721293041472,-0.30232068482790037,-0.23738037224413314,-2.3485752812119,-0.5607164663596204,-0.5161923816515502,0.9391326029628795,1.3891933220945818,1.6909614830585278,216.0
0.5613239791862233,0.1135983147107751,-0.17188371038691147,-1.1574267713383217,-0.4037281665590247,-0.04817099798110239,0.14838226998583637,1.052017535031453,-0.8421809145650844,-0.3227939529194779,192.0
-1.63043835923268,-0.014312305510957225,-2.0669358468050825,-0.15882170063309248,0.07820915053190163,0.8228180732717231,-1.972950732238004,-0.830441689332642,0.31025168518757434,0.2829392771135055,222.0
3.8597466944088072,-0.9449784925911285,2.3326617387357045,-1.0018246437789884,-1.210218414757659,1.469170842272389,0.23173917477796052,0.36542514994054837,1.3689403248325311,-0.013361877856109431,157.0
1.7246972504351208,0.32285889312846944,-2.44482838750603,-1.1005199084513009,0.8074865859808167,1.1219192407152294,1.411253228735454,-0.34179189764054735,-0.8958614083915968,-0.43588988869082385,208.0
0.28027062337119374,-1.3498687714805853,-0.41852008830846144,1.602431070286276,-1.1334032700163414,0.4882381846583426,-1.654455739360037,0.7992081940455011,0.10663365960531221,0.19404496653446174,190.0
-1.5486891469438997,0.89933399763453,0.30957554018038563,0.9058212429632548,0.5654991998648393,0.057067509865404965,-0.4752914179104723,-0.4446908249167258,0.603115036795901,-0.49087058972115755,210.0
0.3258372262951954,-1.3655802256654257,2.1272492706563786,-0.678609971938379,1.0403966324143639,-0.07512089108675948,-0.9622780271577733,-0.3089751500182902,-0.034392301519528275,0.8690672344442085,213.0
-0.0697610918255185,1.21219901518764,-0.8673094713955541,0.5334409632212497,-0.937812372226056,0.5255410265192061,-0.0012777045087688061,-0.3547147422446823,-0.08040876038769833,-0.5909734483794467,227.0
-1.6120989531971515,-0.4195354134466962,-0.6018840577508565,-1.0662366226989834,-1.839973395579338,-0.8416248270407866,-0.7886137054901831,-0.02338107590800135,-1.7605252600978618,-2.2629167835825412,176.0
-1.8986440427810158,2.4095697632598707,-1.7844332981139819,-3.6288307331951097,5.574915632183122,-3.185024326420957,2.281125741664976,3.0928097751047914,0.0031969315512966694,-0.10216165978138135,191.0
-0.17666032675478527,2.3474002504064875,-0.43373851334553765,1.5286121732534277,1.1638509304174123,-1.272270469033454,-1.0582457561933598,0.5552942720175724,0.027132675770097876,-0.563987177172875,190.0
-4.201311565176916,-1.5447226597424628,0.953577923261727,-0.10424194436300237,1.1330954076515618,-0.2734437167463365,1.173973073039379,-0.47876059785272873,0.3440122001302957,-0.21024680740288043,217.0
-1.1755402430727844,-0.23031220869228333,2.0282374063240147,0.11529089727440456,0.8074520257478376,-0.1176765786629251,-0.8658789152761961,-0.11302912768413596,-0.33767869632786474,0.06231833858141728,206.0
1.738737109624377,1.4682185252279631,1.1439269355208423,-0.0642827269887537,-0.43983813903573804,-0.5027044409004768,-0.5461638197503792,0.07813223157734273,-0.6763400164859152,0.4258923718144115,177.0
-0.4942681281435,-1.3700096096687715,1.4908922904740174,0.09630067826064188,-0.5054204802905443,0.29292100742128235,-0.3367589496716288,-0.9578883613623668,1.3572801400358967,0.4016179534790153,213.0
-4.1353744003256665,-0.48325479981611047,0.7735100637787107,1.4202942844618285,-0.17779529084358742,-1.0155310329699343,1.5022192141733597,-1.0331450089858019,-0.2684725812611392,-0.8944082829881507,200.0
-0.17786560209494204,0.5043054126802019,-1.1212110197765084,-0.023792338469894956,-0.9970455906142888,-0.07574503968393788,-0.6443718742025708,1.2829049833944437,0.8523867304904544,-0.2899195350760381,186.0
1.9627885757079575,-0.9057197690068133,0.057234083783197574,-0.1183485574156423,0.9685937192458195,0.0058498734003441235,-0.20969627629165394,-0.4372667748391012,-0.22887511444349626,-0.10709757759832504,181.0
1.8986394666742137,0.009039214186000904,-0.06603411585368492,-0.030997556566768763,2.3999686606286335,-0.16495232584681238,-0.2652533101956318,0.12649006047745473,-0.5691612643335616,0.1652351470017926,207.0
2.626284402531422,0.17969842058203195,1.0151232185728456,-0.09043968666608075,0.9986195298129236,1.276773979106203,-1.3938253726240168,-0.7968799012232292,-0.04737101088682333,-0.6691101284229792,156.0
0.03936691042042622,-0.6538324153119237,1.239623606111608,0.8805248208226003,0.213322225142655,-0.4309386379094985,1.2239691838446776,-0.3475337686093931,0.6954407338850604,-0.034006263165074435,200.0
3.1531599017395617,-1.0362390781616204,-0.7942286638658127,0.35579958850769033,0.7190683731753356,-1.2516324496352613,-1.8923562813662584,-0.32222585002862814,0.2722866422308627,0.036340679988004325,210.0
0.36012467322026626,-0.5346229281494576,1.1122781281925633,0.8284745846329655,-3.270405257466842,-0.9226320999647104,-2.2456417860693008,-1.1090729822267813,1.2352579400059862,-0.9049133260425395,186.0
-0.8354738365053324,-0.3558459732715272,1.464403249405587,-1.2321756036000873,1.2709735045090416,-0.3637988352091707,-0.24967532704009973,-0.7478461933714919,-0.3685370614299077,-0.7805519579377246,163.0
0.7378333884333,2.0878258406371515,-0.7521925183335236,0.9906410451595691,-0.4087513858867103,0.34351668518392453,-1.8071355057795773,-0.17512061442492666,-1.868360461895043,0.49406844415752676,214.0
-0.8844551707699433,-0.4523403876489427,0.4128427483533948,1.6428144970482452,0.7734177318560449,-0.6403703850252149,-0.47855038424568125,-1.1723280809044963,0.6759510988884445,-0.551077097179404,235.0
-1.22411215824627,-0.6165803949679639,-1.4778059316935945,2.3746710309366783,0.562847811458015,0.631141458160771,-0.3527042364918061,-0.6174768131341761,-1.2408744031715206,0.8063630644803342,238.0
-0.5360017946214148,0.4640425044109577,-1.2179229601101262,-1.5689111267353781,-0.2742874937943899,-0.28625888131537364,-0.5508411879519928,0.42690670606194225,-0.33808163641847105,-0.04294611101613583,201.0
-0.44583904572587574,-0.4225619882062817,-0.8700324850814029,1.4261277980770326,0.5090478829239778,-0.4753147479023886,1.0419744409932092,-0.21016690429113172,-0.9555941860438607,-0.2132958968310598,180.0
1.0141573476822003,0.644515523430993,1.8829361915910383,-0.6211752190099502,0.38188275972272706,0.936058305349154,-0.5538590387173882,0.6072055161606529,-0.22126685616333364,0.28184381275851306,188.0
-1.2422953897986881,-0.015607212389815111,-1.5370058597516105,-1.0803435045833896,1.4032703973709788,0.4732865891828709,-0.015865578005859932,0.8984815250582865,-0.5394819574084563,-0.6888904190378337,242.0
2.284478686339036,-0.47711595927821804,1.9757941291987302,0.40116721140580175,-0.18654667663324717,0.37366008776903303,0.3935889696033122,0.536007939483227,-0.02461588743867992,-0.5650659817334275,190.0
0.9749222541016548,0.8672485152522539,1.1171899905774358,0.9927360433080114,-1.0605541906767901,0.697374121427893,0.03170994702579125,-0.04136915959782931,0.7946303011420677,0.6988212723845547,261.0
-1.0687822028982854,-0.40728527406383686,0.9759428755123936,0.6666821587699493,1.2890302567005276,-0.1513683280223014,-2.026126296641703,-2.4941266956883963,0.36310613125076824,-0.5302535996216317,203.0
-0.145304265672425,-1.879929150528731,1.5630232784675722,2.5726504654392164,0.6603408791023099,-1.0514610311059647,0.3685150683035919,-0.3570942767691997,0.10485732056420753,0.6374061683526315,235.0
-0.11481586103799994,-0.11632469040564167,0.5758979464096268,0.33756053842308387,-1.1990634367402675,-0.22536499335648283,-0.7839888524606003,0.6751854896438618,0.8324831739630206,-0.42277954535442597,226.0
-2.3146677362206036,4.041217580283138,-0.10174038431651423,-0.11732080151864803,-0.5562642025844823,0.7521756111433409,0.5205722080859696,0.09059324025757404,-2.5611104095010964,0.35948844902226257,159.0
1.033348053644695,-1.7884027576816761,-0.2215030573270862,-0.3283735120569518,1.5750817504451002,1.0448035321856801,-0.7332916200495153,0.21745316555159375,-1.0643523150783305,1.5124532656969965,217.0
-0.7751497872914732,1.317215405049331,0.6165381545834874,-0.4512069822375896,0.03318010607985331,0.5605772835363985,0.18754941211781043,0.923062321273425,-0.8629598966079018,-0.3989979030822019,200.0
-0.4601082577514431,-1.060818556447613,-0.474942039970993,0.3688435895151407,0.8837057548170326,-0.45099394696329703,0.7133316497314339,0.4022450965228823,-0.37105667488233335,0.07658017551989105,187.0
-1.627619664948793,-1.4679039656155697,0.9163824505304622,-0.37870971972542844,-0.6170957793839505,0.45799594599378174,-1.2334095069183764,0.43416379496120355,0.08290728221006949,-1.2644927346271744,173.0
1.1490636054448753,-0.3356731954646004,-1.830696014088158,-0.5133286443075753,-0.3186770036763002,-1.7268694003957923,0.45529688469982327,-0.4570884423935419,0.3719236461377502,0.3817483745908444,193.0
3.9658189849017886,-2.7894181979944177,1.466693986785085,-1.6446196263200958,-0.1294554436181133,0.09088472456210038,0.10367801119301254,0.8460049418459187,0.8178327317051288,-0.13480054340318598,212.0
0.012013652524251605,0.8366208480944674,1.8598634321806857,-0.36250534375604754,-0.20742707375947486,0.24216792404300133,-1.0819718552959567,0.16100003034061894,0.7409507253469767,0.06779295118055019,192.0
3.905811920311543,1.519335289397927,2.6197394515278654,1.4241716295657156,0.2899725002473118,-0.3014954606216606,-0.48774070694141564,-0.69270781582964,-1.2907763617388421,0.0767296892366583,203.0
1.491728358835825,-0.10355700058987621,-1.0782362696264371,0.5320619556890749,0.038778992379090826,-1.8909306646475457,-0.08451002021063213,1.0512683308870223,-1.3634924993321795,0.3087654023485538,234.0
2.7219945722871968,3.5634897530242693,-2.4169857734355507,-0.5483677183140685,-0.5673033717385343,1.6912491685544688,-0.13371208686442979,1.18265875090632,0.8747305355119934,0.5322660543506046,200.0
2.352281940825771,0.21744860816171988,-0.7649260683440933,-0.43974854361421,-0.2590789322448917,0.41383713019532425,-0.5072808144771233,-0.19206761593930988,0.013816507012369007,-0.5121096008146078,196.0
0.5530191622758367,-0.47640155089664477,3.2238337471439142,0.8136333114674059,0.8294369195580682,-0.7027603803597502,-0.22081347737799278,0.4362900241669426,-0.3886504397629599,0.928457800542393,194.0
1.3387097486259296,-0.01378471690685887,0.3799171053687099,-0.686030222792986,1.1914584953459677,0.6032066527334013,-0.06391204940465381,-0.000290208637304762,-0.9597418892474685,0.17152123801280272,189.0
-1.2129206471398855,0.18948210173132043,-0.7281460242199743,0.9482467000039247,1.4981289581543553,-0.6662116786935778,0.10060303978517714,-0.2933396730407454,-0.4669408110836412,0.2615528075376376,192.0
-0.42623348770650166,0.3819562827284313,1.7674177863299911,-0.6236864287276278,-1.141590016042046,0.5026354097530392,0.3450219924006593,-0.24274659988215017,-0.4430039055419052,0.5320495276427948,221.0
3.4128788473697225,0.30547151992290966,-0.057273017433870775,-0.18546016478568303,0.3767085366725359,-0.2513312654415178,1.7628936778928976,-0.4761339213089049,0.2534059205205165,-0.2151482706093036,170.0
2.309483910946517,-1.6028331215891627,-0.21947187345262056,-0.39624901909230825,-1.2911945999751397,0.33465877062740135,0.6362561151532748,0.5838267430574254,0.4141368375407318,1.6259070279241936,201.0
-0.3269984818008885,-1.3439547125139457,-1.055956823277974,-0.9634522667425314,0.9896764648967536,-0.277974526914522,0.024213680402841695,-1.1771646188665967,-0.8210594857915269,-0.3406047057771062,216.0
1.2582483053285658,1.6745093273503575,-1.9892665357783628,0.7577705076716421,-1.4169459000616096,-0.18816848361059846,-0.301700578854815,-1.7312121793686441,0.2849576388333453,0.9286650423871906,205.0
1.8432055574334756,-2.1910994066609715,-1.565767062073504,-0.28725266501038665,-1.040727248840641,1.3650892796819114,0.8822824887019136,-0.3334408308526203,-1.6891464976837083,-1.4310114534689815,174.0
-2.4067862470859382,-1.2337791576745336,-2.1767933232646723,0.11081025891393091,-1.4984531814874418,-0.4063593007319551,0.5671882326332947,-0.07905492519190187,-0.05131194414015781,-0.11726390669197607,216.0
3.735696587287597,-0.7272582187136316,-1.1577447678679496,-1.6545314831305753,-0.07355359345401195,-0.8849824829811392,-0.8440250493290236,0.406197974969447,1.017567312154476,0.9452545081989382,186.0
-2.640707930279079,-1.0088303034581585,-2.1979847818675937,-0.1592692513708495,0.05699543682605432,0.4757905055253497,0.6743738671426445,0.6262662432158712,0.13662636811237147,-0.32888276949096906,188.0
-0.1413617921773027,-0.07798416709601966,-0.8933813723250484,0.8154865941560206,-0.7271936259982911,-0.708740630350241,0.10630140737258599,-0.25612186258105224,-0.5281352828523138,0.8787484607143115,207.0
-4.190405700440241,-2.5561631407262673,-0.14387814618552103,-1.443722587571863,-0.058277794843275596,0.5213738064942592,1.0865909018186533,-0.7246464735743997,0.25342702452695043,-0.1250637679885192,192.0
-1.0679376717254352,3.419342710298782,0.7230635526233822,-0.667581911132878,-1.6565033513882015,-0.48518615108357677,1.308098411918332,-0.1270158369668307,0.513192046079907,0.006440893050326471,227.0
0.1137510204557956,0.035553023494124626,2.8833859664838317,-0.12924596345991185,-1.2050939876617441,1.6363502160740584,0.2545085685957828,-0.42110063673173964,0.6759156614449167,-0.42213826525248604,181.0
-4.663386831366773,0.8755757177247003,-0.5069111834815827,-0.5512186214801946,-0.33549523342269527,-0.5365220085203868,1.506351260261199,-0.8006736455428534,0.30947947534142134,0.26055745253043955,239.0
1.131956626500082,-0.10104686986501386,-0.12839480798726277,-1.60740661564726,-0.039693784848427074,-1.3029802261918484,0.23168004596235586,0.2558288660428906,0.36877177236995423,-0.6540314346637903,164.0
0.8907280897932824,-5.370496663933062,-1.0743697092556201,-1.9414161326327313,4.808131669723687,-1.8085092482528464,-0.5033915203114467,-0.9527456329504793,-0.5063884754611446,-0.9982957172083267,205.0
-0.5467633514260004,1.1652403419543844,-3.103214762174437,-1.3517873673911915,-1.3985919332261911,-0.4414880229997897,-0.45737172629860606,0.970582566252846,0.18271481023288103,-0.5022183188462206,262.0
