0,1,2,3,4,5,6,7,8,9,ttl_pts
2.948934965053761,0.9137522710147397,-1.2785245785971673,-2.01912324783851,0.41183407319959164,0.16425283107295982,-0.9600952584047835,0.19901811381858883,0.39870005636414074,0.023737186023538148,192
0.844884166156365,-1.2128914678846539,1.3660593359281012,0.25923060253097197,0.07618199942894942,-0.11458106753475159,0.6056674885924778,0.17909098619337419,-0.483583247192065,0.01580960442924228,240
6.4127311717417514,-0.6862337246774207,1.6476686907364957,0.13335798560877793,0.15046230859614407,0.07405120021004027,-0.0007843209433110491,0.154009347027206,-0.10539054008806815,0.14711854108957312,207
3.2581698682162057,-0.591587823055138,1.0599985469980533,1.5256363780892352,0.7385758000540037,-0.7202000231845757,0.5210116659054035,0.36494523115138183,1.4480695831317274,-1.0411437179051424,216
-4.849567487497805,4.0910990792520465,0.17014351746958162,1.0312591699514875,2.064319669995094,0.7556429186995675,0.06581858821989277,-1.1356201112219828,-0.09289561406580195,0.04790414705208591,196
-4.844822417528945,2.7413691552067525,-1.0083560480745464,1.0375380465564632,-0.3600943853088201,0.03286781253163336,-0.6881568952065644,0.3881180862616089,0.16792893412479348,0.28822667957540327,221
-1.7375497310778387,1.9316785436956891,-1.9882750169094987,-0.6695312020538587,0.7956370084358592,0.6743625255155807,0.10651750713596099,0.6070268363124965,-0.10479435064583938,0.36002666070075684,202
3.8873252315268427,-1.8410544619191158,-1.0921274925118225,-0.46114480008645525,-1.0797348129270234,0.37834246605917016,0.5609554203420746,0.0013671350671638363,0.8707236893656776,-0.3496642899972468,185
-0.06871745160628692,1.9962214911764384,-1.4158709504665017,0.7424159093783813,-0.8003371846870155,1.0482109163847668,0.006342461378362018,-0.11962494696382103,-0.3129899466502609,-0.16234925761791547,272
-3.4317666450399757,-1.428180729096131,-0.08586238712982704,0.1522249395816763,-0.077214498620815,0.6922086182267508,0.1651133196603092,1.1470751036420304,0.41245428937852274,-0.14032655202604857,189
-2.1404554571310546,-4.455854879089594,1.7946786374494905,1.9196112647863763,-2.18977063820462,0.31652135769388856,0.5917204613908892,-0.2925407769902665,0.13751520800781772,0.31051097382609105,199
-4.634765584973976,-0.3591900885589516,0.6376667172721372,1.6478622581304916,-0.20584265782320182,-1.002854378825636,0.949396327254338,-0.36371079619687746,0.7239267533784136,-0.8556274025072989,205
-0.5778811957143798,2.61881486775904,0.583248027936801,-0.4607077091005211,-0.6538568556028747,-0.25608222890711574,0.30685883703170125,0.6699773072107432,-0.5854398663383694,0.6842678840886292,197
-3.293040424119061,-3.0366162288421954,-0.5361961939261443,-0.9467911653414022,-0.4199665781083209,-0.8146973046790944,0.19534712815235636,0.13953038909177828,0.23405228482423746,0.09006127406233247,186
-4.517597436395345,-2.61328464182805,1.3323627905637312,-0.854222051349495,-0.7382194072459428,-0.003615634155783445,0.1199494820580411,-0.4602817910904113,0.24899108853676624,0.2896365652692277,179
2.5842497550245134,-2.0186194321463544,-0.5175921647836668,1.0794485571709487,-0.3548933803523815,0.2895518801512167,-1.5322001177301536,-0.6689622405929204,0.15501365091054073,0.5740274692095294,272
3.097763006103638,0.09509886836778483,-0.3568181584236776,0.29535114237594795,-0.9790396554221212,0.0201519376928678,-0.5162683141365408,0.34469547451717325,0.5456144030982676,-0.25566248046366236,232
3.4704372133438,0.2252854882589716,-0.7605426722677684,0.5082497419961336,0.649562936644234,0.22285720360355174,-0.5795739885887696,-0.53973667723733,-0.4058126865883962,0.6592208858819367,235
1.1315149977383292,1.1928194079063332,-0.049804248104279504,-0.09609202857488057,1.7187683466610009,1.307203211937063,0.9052372050328682,0.8630454073369986,-1.0527597685271397,-0.3190960964960635,216
4.084633053541416,-1.5633684533997536,1.3822227761621597,-0.5040967714366117,0.592324099277229,1.6124789357682252,0.11906474631512813,-0.2271437985723627,-0.18072681607594962,-0.04669979458753039,245
2.2069715336004205,-1.1944802764482143,1.7184936419098318,0.48307651409015023,0.0014749176613257926,-0.09865440013028673,-0.7691315310030997,0.5516633046059042,0.4707549777918873,-0.4248774361731255,202
-0.7476632183899935,-0.25111321811005927,0.5464224599436651,0.23215138780302805,-0.9811414277211319,0.07039126274339236,-0.185158827348941,0.5264154438931296,-0.14251767863771236,-0.25805423437356917,209
-0.9998581180419391,0.8200687184938503,1.0116068440575479,-1.013055159687171,1.0157091028219192,-0.14683962353286725,0.43277459056954165,0.5311246031948338,0.33712126103137335,0.771667791236979,216
-0.5667465637771845,-0.11182139007139001,-0.09124813997359064,0.8765355314544432,-1.1133050732281233,-0.6183827265270456,0.4131103237869412,-0.4505938431542012,-0.2795881258993366,0.46268997216349794,203
4.4859029270920825,-0.7705680144818049,0.47627980231892597,1.0831446432066094,-1.9832564838951336,0.25455926290023406,0.22870723006521348,0.08688266888249017,0.15276616845214155,0.29897979002285424,216
-3.2050870543434065,0.9955580559658023,0.32510222905325536,0.6776475794067472,0.842508194355388,-0.9970233049240866,-0.18288701408060046,0.5027479871294113,0.7599306124842679,-0.14790960600298303,207
-5.762188094528383,-1.4354299631698266,3.533741530938683,0.06527594059241844,-0.7173393367873105,-1.4380834535608373,0.207872847055913,-0.15081728859964563,-0.3558249156616495,-0.978200880442104,228
2.535691097311302,-1.1833547502747122,-1.0928873663931142,0.002596260117805939,-0.31123982981180165,-0.887489397605122,0.6993098220452385,1.0201517345552118,0.6401848444939894,-0.6775098324425517,222
-2.006420578485223,2.13856083192895,0.4689164775711458,0.3939713870017486,-0.6389803070583292,-0.45520705187557536,-0.46491510477564824,-0.23725779757184298,-0.12986001481952666,0.6782198663817144,215
0.1651263438699681,0.5618007228171639,0.45656532294471586,-0.1876487368792492,1.3515172229306058,1.5188955991873891,0.9985216217838178,0.5124513963686667,-0.9545892745091611,-0.016981707663548787,207
-5.604422679134054,2.7906102160276935,0.09886103670441601,-0.018167340818728728,-1.045447800118491,-1.299555359963192,0.10289351576775117,-0.6102928165460497,-0.4983670079610618,-0.809358717609677,188
-0.09256211573637528,1.4290953190569375,-1.0317117499791928,-0.13917871806805734,1.6357705954594721,-1.3886544761354167,0.5615985621996072,0.14539055936722714,0.5330391092973081,-0.31394433307899927,178
-1.978360811221396,4.920661296994475,-2.4180507983709174,1.487292123968913,-0.5888800584832057,-0.6590824573024084,-0.21375515432154085,0.795232091734912,-0.06868086186056835,0.27023216009840223,247
-1.9822542595398835,1.299439120269344,0.834571547691112,-0.8967329029926054,-0.06910672098178913,-0.6212645649138895,-0.8250668053065107,0.6648310577993756,-0.516332423124846,-0.9020024212480352,204
2.5228584177006805,0.6788234324936373,-1.0551491896499725,0.28797714812320363,0.9924427715376717,0.19992193377742024,0.21994426780782803,-0.09874372375321319,-1.3340340527599472,0.2616643687856854,206
4.128239464257079,-1.4752379517254555,-1.9571706665757642,3.1281982380876534,4.504837544556277,-0.08219073185715961,-0.8435193437714674,-1.127601918509337,0.42275125796527263,-1.6362920160314163,220
-5.294243854557411,2.335294850375623,-0.36982175947341145,-0.980063631796966,-0.34126676335578277,0.8725791114146867,-0.25418611495883864,0.16531532607147656,0.13659689266743266,-0.46023581343702724,193
1.918470781759179,-1.6176676134262336,-0.8117150151993464,2.24064682892907,1.4977097943968625,-0.21505957742306472,-0.6350929897220824,-1.3787558538525537,-0.1762510608711786,-0.9766489391804498,246
5.335318507564398,1.9420656848165387,0.02632776415038988,0.22319127703737096,-0.009920640422166149,-0.4625220088746682,-0.543492158954106,-0.15838938887777199,0.5687801290728506,-0.5005961954299647,232
5.037242272527756,0.7627932974083937,0.3507456615553495,-0.4435651845517117,-0.13226561254575336,0.5325849909071597,-0.3485606155543171,0.4423291365005619,0.30021692116100424,-0.2268652374493822,256
-6.036477391775692,0.31519920480984165,-0.29606434510857443,-1.2367829671836144,-1.1587053817924833,-0.36137530970702025,0.30208777202161813,0.42739595079940684,-0.06722567343483765,-0.6420489572113098,193
2.6439842009937298,-0.43527340616640314,1.4550746504684193,-1.6682994270531606,-0.002311847658836014,1.2674806862018406,-0.739120906236639,0.19245476140429,0.5265391942527701,-0.349230239811865,221
0.05119835891784321,-0.6243775758862331,-2.3721051764496175,0.3775330177978288,-0.325369339258729,1.1994604348088627,0.9612516326441721,-0.341086036485971,-0.09946958399310618,-0.7329018690524527,232
-0.20651843243958473,3.4775498569571943,0.230406929794988,-0.20232019606021975,-0.5090315964631794,0.03623159234411182,-0.3394571448303175,-0.25489065623259305,-0.7773656841996329,0.1373295323657664,242
-0.8495635725539369,0.7782452943349728,0.13398662212147744,0.5529513186362148,0.3628030206981918,0.08470807388019529,0.8835709303473169,-0.3386541165399632,0.5402351316541343,0.14702011160847456,215
0.3499614282894271,-0.7581551827910747,-2.168288834844176,1.2116576515348818,-0.58985026742061,1.2900120122699446,0.5199685496601114,0.16205499269616297,0.31496942229793906,-0.5364005412165079,224
-1.3573137338658814,1.6564100388703857,-0.6981130101488239,-0.6397467416566173,-1.9644886202897207,0.9875369228168809,0.12105902861858,-0.530040826972582,-0.08141207356643672,-0.7015785453615883,197
5.868264740189331,0.5161956684842638,0.7130192875488368,1.094199796551869,-0.32270930123287467,-1.090110041959117,0.8022878307989294,0.33603149624181516,0.3331181924756968,-0.321940973812734,281
1.6175568671931138,-1.0031562929375655,-1.4652904072417792,0.3064566996504493,-0.4798464150861383,-0.16751250505415968,-1.5821963114110338,-0.11522192696543788,-0.5417052578222599,0.8049121417833572,290
0.26136896662391423,1.1774733041036916,-1.245923472677335,0.7131178740307581,-0.5443128355479611,0.4112630820937694,-0.0433637316456472,-0.4045942898799004,-0.13761997475742227,0.768433381835185,221
-1.384963912051263,-2.8834328340948523,-2.1956110853459854,0.7076350168551889,-0.754442660307324,0.9882015169762018,-0.6851088052823627,-0.12266797098131743,0.3461872861544373,0.21186970696990706,222
0.05626195269946185,0.3964643042459922,1.0265074604111972,-0.5993760223776694,1.1818587407823435,0.8475309392258171,-0.14341501556382552,-0.7840631160906535,0.6725978263883827,0.602279980548387,202
-3.388847175951265,1.7400579756938972,-1.048236520978072,0.04795880245745011,0.2222414919131254,0.06890055220019935,0.5943126305740419,0.31163774448437065,-0.43893735216635194,-0.40778045870551494,211
-4.124195725371831,3.138094967316925,-0.3767121814760396,1.1821271468644856,0.3926379746885161,-0.15457498352535093,-0.2403537122073049,0.5271573273280203,0.30627363629419446,-0.06596423345253072,198
-1.7360128019142425,1.3061948448690375,-2.10232369766094,1.081490556709672,-0.5283118652651991,0.818026919101871,0.8425390978289714,-0.3167520463549362,-0.030324671334189753,-0.874161523154829,241
4.1937883040105906,2.0565973098267603,0.8480883501714108,-2.0217156736978117,0.8735507377077634,0.5863584428920121,0.2816775228509335,-0.25892429895070296,-0.07030372432556152,0.07995631810803713,329
0.053805229611896155,0.5328866414456038,0.6688459330670484,1.1229483724098612,0.7128177880439882,-0.19091756723795994,0.9292970232435366,-1.149040234988311,0.24068563397283024,-0.0526262089070194,215
-6.6680539169750395,0.3677375249589046,2.235258520996687,0.5815038467638565,1.8853827796167555,-1.67054989534538,-0.5179153184768971,0.12692173074456026,0.6601947181405303,0.4225211790536036,187
-4.130733570096981,-1.5103939526420604,-3.0398352210313417,0.5554548767577201,3.530484853848519,-0.09297989320300341,1.7353920307169564,-0.6032593376619382,1.3108337148064995,0.5852082832638242,191
-1.0624096941188514,-1.3114361016574738,-0.30631726766916145,-0.050899145561095024,-0.6365112477232087,0.9647154455535256,-0.46081863917117405,-0.35881425313327653,0.04973041918365645,-0.6007492923350295,224
-3.7328771860932437,1.1460846517374659,0.8692265361849055,-0.7160183577593492,-0.933366473635271,-0.5648005270573415,0.0929555457468615,-0.47824385112738726,-0.056315906086558495,-0.045788035455075725,183
-1.8736161109992893,-0.6395019912797041,-1.3910956626877653,-0.25028856746484635,-0.9020804401948099,0.16011746257734985,-0.05612503507517527,-0.49195127593416776,0.1125156784144885,0.6388808916454881,218
3.940800434594169,-0.2986968807259293,0.9371655665933808,0.019473734120189212,-1.0937159221275319,-0.1887083234227834,0.3038376309696181,-0.9443276261075375,0.15057604040418118,0.41684421300011537,232
0.7438897372906785,0.18565864600940682,-1.618073975992822,-2.5989096435183234,-0.12494677703559087,0.06104052717168275,0.2883141897702115,0.34238783254804095,0.6351217660978259,-0.3750110477304411,195
0.5446939158628846,0.8063029764833176,2.285915302840581,-0.04617875954656388,-0.4761093083944858,-0.564013254967465,0.6572342518049075,-0.8351244795689818,0.4187954831591671,0.4477167131919496,231
-0.4493802708822245,-0.4781597681340724,-1.1109996176409738,-0.18696257945488123,0.07858656397346976,0.07800062475612764,0.02848913861781555,-0.13336592702962444,0.8118643999672316,0.40974316310966713,196
4.681752929996242,-1.182387918543572,-1.2563439613015113,1.0543831164418822,-0.1845376135563036,-0.03694318119784241,-0.6923573597848156,0.42364267589740634,0.6590472239899359,-0.18788824279896385,267
0.5762021431996429,-1.3385018986653734,0.031029481258390067,-1.45248726782082,-1.3573076262987305,-2.440920626519114,-0.5357942755707201,0.1589620392772322,-0.3191636865255853,0.3615423826311675,190
3.3353776320838806,-3.4940149168834203,-0.16973829330681664,1.8867678113072082,-1.3867957363508658,-1.1250280961146755,-0.06597610899840209,-0.19035313178502877,1.2147803149913539,-0.14828693662026585,235
1.6163091182468667,-1.5901918860610442,1.224465479038759,2.8264392444891615,-1.2074492640967254,0.12875367829507794,1.2955835349959277,-0.18353640982258798,0.2237966132326866,0.06543892509569771,217
-5.832427508384014,-0.9303683905593065,0.9819811983365623,1.1474598395982094,0.5341946529613067,-3.1085420091266456,-1.7328481345219293,0.5604093018650522,-0.7520184377614509,0.35320532681736444,215
2.627926319728547,1.8156982310040715,1.166340622715795,-0.4672344312913951,-0.3911960047513705,-0.8709283977202011,0.4418242071307215,-2.802715498471859,-0.4525181103165782,-0.8240797263699785,217
3.6989103470447384,2.2464126181393924,-0.10538412889396825,-1.2078185547012377,0.1168959491515371,0.4378446746787699,0.15567909597334134,-0.6855106066645686,-0.20972704151786134,-0.015053232880010028,255
-0.6508231472443861,2.1040046768410625,1.76396896280536,-1.1890260647091708,-0.33281317452596,0.5328942152608755,1.1146332419575822,-0.27444392855176547,-0.1534060351461842,-0.8389275358415389,206
1.9639035872135957,2.2589847921184156,-0.3342148504142411,1.4420262279552556,0.07280277821659903,0.22116000074025202,-0.23412093502440925,-1.0154534038979328,-0.830096178275854,0.9144730806965107,238
4.920921919407987,-1.3184207344613617,-0.5996383171413299,-0.8577345635283611,-0.5098086686298168,0.5871015664341015,-0.22126554696554473,0.4757561129681397,0.20067792924510608,0.3032736626006176,228
-1.6154730709070926,0.6563685441644301,-1.1408974403765397,0.7626317211633916,-1.292466153024903,0.3544871216169886,-0.6098348632938408,0.4152853092933212,-0.2525047373782558,0.15502490161391874,191
-1.840214864317319,-2.087225599317384,-0.9833951367633547,-1.1545883171838371,0.5420518767228022,-0.23486166419897042,-0.757081258914558,-0.4815379585623366,-0.5503845592930412,0.12979563565344096,204
0.19081882624844343,0.9769297136325982,-2.0378662442840167,0.5953552349133862,-0.5540830424961839,0.4884573181949132,0.07867993489148113,0.019786646935366872,-0.2524174652744267,0.43915843393613035,235
0.9749662976759496,2.9515466456024333,-0.39860695089706827,-0.23362268700044825,0.12027544351137698,0.5433016166561926,0.3289117464944167,0.5216842455227676,-0.1851203350862926,0.17903127455720924,220
1.7312950613669655,-1.250774125597579,-1.3720060823730724,0.12073446588574588,0.7952820221097221,0.4977018269508501,-0.09588357606794204,1.0173213088315267,-0.4700679216190324,-0.11410892887951192,213
0.14130356156859492,-4.194855733245242,0.743938892610437,-1.0447590091948509,-1.0823284043747303,-0.8466347859129422,-0.20426175316801978,-1.7881512437875153,0.10612842515188234,1.7258823440723463,218
9.777695994761453,0.3111454138735195,0.8126606111403101,-1.76160465963836,-3.4404807988574175,3.6254893832507182,-2.343793821523686,4.90200413739885,-2.3093250690421057,-0.007425122015442485,243
-0.9215223292270713,-0.9137732336722408,-0.9231807158640221,0.20763235290399848,-0.5686985099126586,1.056547588916562,-0.3228798170280638,-0.3026919008589179,-0.18029705924654563,-0.11350741570125887,186
0.479647339894467,0.09685073555431728,1.307526311867656,-1.8905226419937142,0.057171878841996975,0.7070385767510611,-0.47487745070469867,0.003220187640953815,0.11200766693040459,0.056744369549260466,246
0.4648204450533845,1.0689265930981757,-0.09518301823401638,-0.4996264714952189,-0.26657541980501287,0.08164221206837322,0.3288130389306605,-1.012867079015683,-1.147408624717434,0.348235250944922,186
-0.24306985816892607,1.7039231608428986,-0.11473759262601053,-0.3874496251024845,-0.9617255613302021,0.8078286044409115,0.3544363147540498,-0.17395247791382776,-0.7062563399109651,-0.18897270647815284,203
-0.965930706611825,-1.763815410266445,0.7346596654944441,-2.2023872972207723,0.008244665723843258,-1.8099761286315608,0.9097075384891076,-0.46722361328425555,-0.2902380810862556,-0.9123192749217541,220
1.6694479731158596,-0.42968003432989,-0.9771108452178191,-0.04331310424930154,2.0420639255315085,0.35998844106931843,-1.4969459426798377,0.47232287446239557,-0.6297358407412643,-0.16465451663279562,230
3.209050294723056,-2.096253740842339,-1.3704816945105995,0.028001121427843292,1.565575293396544,1.6347518403092016,0.16438513039172442,-0.09997568399992732,-0.17575079728857668,0.34391135720831095,271
-1.8625215196167737,-2.5294535519386447,-0.5742915223034316,-0.7394805948449991,-0.10384892419496584,0.41683703215264584,0.24540599290664958,0.17474671502266634,-0.7994381618122419,0.10073231117987684,174
-2.3409998162326913,1.3164737264405781,0.12056128180208775,1.9622108824280011,-0.17970948289866462,0.37300003993971714,0.6942908138488705,-0.0007903704958297051,0.09096132749611006,-0.42889663402634287,195
-1.4794978390372295,1.0043953135095647,-2.3509234948172493,0.8953022071619181,-0.19088983614195823,0.6298299242671925,0.2874595556833028,0.15423594775336447,0.5390419912633617,-0.20508305890908998,237
-0.033650111699119224,-0.7124991016251941,1.6870085879034835,-0.9057036136358493,0.4371211415249201,0.30006854240683195,0.619107969165264,0.146355844132312,0.6066061219810293,-0.6072606004720059,226
4.542054667563269,-0.6110034225462758,0.005132806438371365,0.14418510289513722,-0.6342154731867051,-0.2214418067628223,-1.4349440550907333,0.9387671786082117,0.6926646511479637,-0.19464280414664692,218
-2.408555328201178,2.1657161646072396,1.1241070544102985,-0.3439762584130234,-0.07066488995663404,-0.7893122969413943,-0.469585269909685,1.4554321468766098,0.5203184275921934,0.7283176279301053,201
-1.0602640486842556,3.022180063550926,0.3333511917152927,0.05686030068434778,-1.1593115811800607,-0.5387023350668915,0.030764540869950337,-0.32543573979407414,-0.12157736036271037,0.2391125911147187,223
1.4231041696211244,-0.1583078738912217,-0.030201869207658123,-0.1955689831626002,-0.9473294666051196,1.2080213664307655,0.20172853031243307,0.3325171947459818,-0.2672053798564651,0.08272793280024483,249
4.3779318522872455,-1.1402431666861752,-0.08018409529495903,2.099574535158749,-1.3705690189884696,0.26588667785821657,0.5956385094499179,0.18991064193553284,0.020000699271589862,-0.10892999466136453,236
-4.366565625428605,-2.2483884882778313,-0.1006071418508797,-1.0340993219985901,-0.19862489559602745,0.49917981332626593,-0.30603802466576296,0.025659358966183786,0.4507078133375708,0.06973341144172053,192
3.4986516204628746,1.7274324446665947,1.9081327863375424,-0.7244335483811194,-0.03508685246790947,0.4982491453083873,-0.8026623533776392,0.3840939562368019,-0.019125437125042458,1.42332078460522,226
2.7390939702415316,1.3502348771844124,0.8551741589502785,-0.43008482342873494,-1.119328252501028,0.033862196543729,-0.024612992602333326,0.14404904975635363,0.8144156875162484,0.511503101073777,236
1.3150259751782156,0.7970365861272762,-0.43072177124214484,-0.620409305667733,-0.4314798562325327,0.5365884596269526,0.07828700097777719,0.40299717378150524,-0.13866886527290806,-0.24800197030296336,242
1.1854584308914569,-2.1492759979328593,-0.027339223395976248,-3.1985275667183095,-1.6853987781316142,-3.271240778583346,2.0442973273570906,2.873376057225326,-0.78089468281087,-1.6149763995427522,205
3.632335283074569,3.1480869328341883,-2.0052276144346233,-1.8823304103722411,0.07966295445463394,-1.1303991446437356,-0.010999958756912984,0.7269502116941651,-0.2938844988481754,-0.3353026137841638,200
-0.03593211559600345,-3.4176445130115645,1.2317482116469163,-1.4718220970650597,-1.2202340091178694,-0.04295820769212211,0.148930906673972,0.5901566194856086,-0.2777083698171519,-0.26708747054865745,215
-2.8367750893474293,-1.2760289908164377,-0.9558468319563558,0.7519640360568075,1.0459884235428807,0.7134964347339001,0.6453425929092829,0.04509392597585312,0.3839281386392933,0.0011945307188688825,209
-0.8280130726270207,2.6735814816631747,1.8717188331050438,-1.1963388245265947,-0.4032205365289943,1.1361460076301109,0.4140631956491951,-0.11631922822484947,0.10064139960037527,0.08412021846907586,219
-3.4361103511448223,-0.9065505522359675,0.8841283660959882,-1.7381723012185037,-0.2962953025895617,0.42883195878644675,-0.1328227103140767,0.9753309139183026,-0.007757665927362597,-0.30888335620263957,187
1.0671268345815703,1.4294743321737677,0.0763155557137639,-1.5626489708349467,-0.761297165882927,-0.33622138188276973,-1.344309045059295,-0.7165758910412755,-0.5388670809200922,0.692341309350326,199
0.7010112916492478,-0.6746506914205018,2.115300066153101,-0.5268641547990421,1.2540436676366167,1.2644608293092963,-1.0261880458862176,-0.14039833100314494,0.0049869398224282845,0.7927942532503807,212
-0.14918209392446957,-3.53747791592623,-0.33435233794064995,-2.6439715928934135,0.4905881739725949,2.969668980867442,2.806971652941816,-0.12826115339827304,-0.8541273842086234,0.46598216277440996,213
0.6596198345334952,1.9407944964777646,0.22045757054298198,-1.3424080987489024,-1.2144209332430198,1.1622139509687777,-0.7138640379163744,0.8508725742443883,0.06164992690004209,0.5925198805439075,202
0.4442204670741151,0.8464960989006531,0.1324785497526319,-0.7305853123451858,-1.131590587266664,0.8377410199758496,0.010693551335486093,0.44412544544119426,-0.087279233627212,-0.7221527963292422,197
0.6465713234175419,2.4684063812214605,-1.951531772827732,0.8351401874420683,-0.7396170853329361,0.1525435620727631,-0.897047011984552,1.2083015217826554,-0.22711056856254302,-0.01742840196294171,192
1.3940199024284903,-1.763600076339329,-1.2077303122559406,-2.1295114613968633,0.1819588758175296,-0.9585232802129415,-0.5664467251263718,1.1233237603518138,0.3132821508350008,-0.39772140454295263,209
-2.8168689384890686,1.030109945731439,2.2467374170741987,-1.6105570316496352,-1.1611880416890836,-0.5144677188842928,0.14639523616778619,-0.12637603977286083,0.4268288374404256,-0.23497952894110177,207
2.431881819002555,1.495718323447283,1.4117592370583478,-2.472994843526005,0.02785606716640843,-0.9770087831272619,-1.4192090640314157,0.7082078052639037,-0.754327400115414,0.4997971047978713,184
-1.9048368063336716,1.5368414773323915,-1.8391490149218952,1.6016067127213605,-0.3795027590920142,-0.1513995997005743,-0.04549396022848296,-0.34542839988631907,0.5972592404457899,-0.0664487669981974,174
-3.630924117651113,-2.614029162886561,1.4351460822842408,0.13313279523270474,-1.484358401982478,-0.23513688939304755,-0.3783921375033643,0.5366781125085016,-1.179986968983808,-0.5829850272378684,223
-0.48803524207909593,1.1805727706490048,-0.30417905448527666,0.015194196947669865,0.7839612235097672,0.15573058718870472,0.7266910374910354,-0.5714763577444627,0.35208745983347695,0.22483730118145873,219
-1.2741796146342306,0.41619868763196083,0.9252045003106679,-0.7047001594314993,-0.36639190441206365,-0.16612098450790266,0.26557296486568355,0.36642765294351964,-0.5992403328253002,0.14367767888504632,193
-0.37555100232100314,0.09151923695554454,-0.9453393940003425,-1.703369544606924,-1.1481001745006063,-1.753972916148262,-0.6791814014299901,0.5998437681532285,-0.03260082946038148,0.1047042938984691,192
0.2655453914962985,-3.88944001757263,0.9841565483296496,0.41728701448670424,-1.7478833185110203,-0.586370523251427,-0.4095777394996264,0.3638066928514034,0.09573810525397149,-0.1455219146307159,236
3.4774935254420636,3.9404955601688587,0.8361118397284654,0.39743113864991947,-0.3515746062693809,-0.5511579036394608,1.2347039956501504,0.6227790050199543,-0.3372262652634636,-0.3597037343523141,221
0.24824922182369247,0.42806224161068074,3.2143772670518587,-0.045778038617971216,-0.33299211704464743,-0.14670232214889575,0.7667026174531,0.9940390909310785,-0.36638993519180363,0.4277680156739201,235
-4.093349796213108,0.07411502234272754,1.893440954042718,1.2302428573212956,2.1575311835096582,1.3341001418026015,-0.4030852431132976,-0.729124993361094,0.5458778644037681,-0.6652893910231479,230
3.6824288174561404,-2.494781077023019,2.478386377131512,-0.745680631524773,-0.17893782524084703,0.2934254775839045,0.1527049462519302,0.5401397559850462,-0.2794550439944361,0.12388727396546691,245
-4.171759065622713,-0.33419872363695935,-1.3327503371987572,2.347459242314459,-0.24531471050347048,-2.1433502767901915,-0.10277648818902388,2.302426220056669,1.204178949522154,-0.7862069680922654,182
4.775594609856405,2.8930612395178454,-1.0086330692108958,-0.2001790838100147,-0.06132683277237532,-0.030271330644508803,0.2891831901604645,-0.3024051820944456,-0.518706389037201,-0.34552037839642835,238
3.1270427216906147,0.20476020256510025,0.08605855448966962,1.0868226564323442,0.9659225530079095,0.13156563416949715,-0.8792954135010217,0.018331510691858132,0.06641016033197887,-0.3020390940688334,212
-4.0363894159769185,-4.183632391106356,-1.8746622711802077,-0.007472170905193747,0.950353918275087,0.035114407381039006,-2.4711785910361064,0.5768545404109314,-0.8572667868724618,0.10925142746904555,217
-1.3630751765063576,2.0495348475483235,0.5806684053570306,1.435822039880694,-0.4002717697043583,0.13423458132815166,0.8910439221643338,-0.11570780106199557,0.34218125925293535,-0.6704537864423064,184
0.36587071500930546,-0.800188595274715,-1.4396506990967204,0.46454886777915616,-0.9624439914363591,0.3866886497745836,-0.6664594277550131,-0.1912515012335282,-0.64433063509326,0.3028480833144754,215
-0.28662434457090824,-0.24152599476177106,-0.35660311234099373,0.7471261473699385,-2.035098851029669,-0.03834353765853393,0.7973233445858952,1.3593102942216997,-0.19842351680278517,0.6858368664944122,207
2.6717764118966003,0.7478609095727826,-3.215715179682229,-0.03986881064046619,-0.40229674570619217,0.9624679076855314,-0.13205624264039,-0.18266638165384516,-0.9247018997120816,0.1950770880994476,226
-0.8720143880764555,-1.4097062486120626,0.7698307054983444,-1.8615560176333985,-0.8355715656178707,-0.7293352886906197,-0.49886320173988447,0.20178867238016765,-0.5652253693784687,-0.7820209961807982,251
-1.7444208514414952,-3.3040705773917245,-1.2721786638126065,1.0703693476763039,0.37765867564243544,-0.7478638961891741,1.1787597752035153,0.283381583118218,-0.9307796926254028,-0.2538088774922236,193
1.339548719729417,-0.6799817515716648,-0.22905025645255628,0.17652603483653992,1.239611099232194,-1.585980625435764,0.11763808638120603,0.09098970270492007,-0.5599292604271214,0.4780690995048197,211
-0.48097910900421864,1.10500473484501,2.49749401260307,-0.8348660821058796,-1.2428129480323415,-0.11385020881181365,0.234198338009593,-0.1383401019966014,-0.1636345373284334,-0.332059639683851,190
2.9756926559502523,-2.6032128185064063,-1.1280887238655173,0.6379378554664865,0.2893901956580094,0.7790356950042447,0.38080723474840106,0.5296179561705949,-0.799770589722656,0.0004967549844967544,252
-2.6248642490565186,-1.9218825180623644,-0.3847796393391743,-0.015149119290584715,-0.2692492309480385,0.5740926885003,0.5431516239532266,0.6708221359334168,0.1707286259971242,-0.09221395666795479,210
-1.3467287535065942,0.25654170952491684,-0.7064026937212763,0.6309437130692223,-0.5486588965885751,0.5682848022811798,-0.06023415922950245,-0.4631244961489817,0.04977926742286201,-0.3658657287861885,209
-1.4789422807473573,0.662721370446266,-0.6611545399782547,0.7288460346968554,-0.10739854257574229,0.990737482132569,0.2052561631759853,0.1336922204989893,-0.6721039108274084,-0.6326400678699485,212
0.5607978926272843,0.5737023098020453,2.738299531590712,-1.4511424968539302,0.5285333747422786,-0.0501421929079312,0.6532081498563177,0.9638536774996908,-0.28930643263592004,1.0213544129268266,170
-1.4096682966501357,1.7471750008601121,1.2718906083056851,0.784138483307789,0.413077279161667,0.48548163768923824,-0.44006201032308223,-0.3752401827560435,0.2724025909826887,0.5000510445283,175
