0,1,2,3,4,5,6,7,8,9,ttl_pts
1.8024376070569645,1.2964303440562854,0.9144804538199565,-1.1591483065413428,-1.0345371817490385,1.5320217760223918,-0.7308443210546202,-0.9925011685410271,-0.09577315378454127,0.6442409853740296,213.0
-1.1021889421062847,0.08861578440183919,1.1146462526752081,0.7386779877427552,-0.576620542443125,2.127259959947305,4.657559422586888,-1.109217483701877,0.9309223265069594,1.8005311143096576,239.0
0.8712638905091606,-0.5013473307015723,0.09212697763982688,1.9154761832222937,0.3042291758218564,0.7001676469254212,0.9063325356639931,0.11314017518209614,0.4180344909663441,-0.3702893031190005,205.0
-0.3582648597169705,-1.3513230104140446,-1.0075058828895531,-0.3295712162731292,0.88789989214435,1.1163621731670226,0.3187253352242804,0.16303900644157032,-0.4838452354647378,-0.8222798901988465,251.0
1.8662157599258848,1.0956627833107417,2.4840357795878973,0.6485144487676939,-0.7745179226068565,-1.022515225132652,-0.8231284367532681,-1.3817225632806815,0.5470026156392723,-0.3220962354181251,184.0
0.715299312173731,0.6388771851684951,0.7020098151371128,0.0842482401935504,0.90568333627159,-1.1134034355907951,0.49940222911340526,0.3927365082991967,-0.37230228663114934,0.04323632990487277,192.0
2.725693583904683,1.0280806828495768,0.8162096536571939,0.3834924837931677,-0.201090444041051,-0.9202768405146853,0.10620420913038314,-0.3454081059515044,0.7705671690953964,0.22601892614555727,237.0
-2.197124316372399,-0.49205500010674064,-0.23896801668808146,1.326381098047733,2.2420052630883487,0.11278364208979641,-0.09260425101741963,-0.09588342803192432,0.47109110270943233,-0.5517344088446469,200.0
-0.49162826259233194,-1.184147731063901,0.1127208208088972,-0.9524274106586953,-0.2718915826391252,1.357871645411999,1.0517943167157744,-0.7509344020533247,-0.3925638192999307,-0.1565330768702718,219.0
-1.3634956567946055,0.9544042819695915,-1.496138208073996,-2.6615832804208415,0.7027914921545394,-0.8830992046143762,2.5204392965622766,-0.22043510828400592,2.074519524631094,-0.42946248388130387,227.0
2.336673539256821,-0.38588385712336626,1.0145812663875047,-0.20679945795145843,-1.0796241470895087,-0.4748706852892734,-0.968334512879451,0.7592511566599466,0.23339861737587023,-0.3206442935195148,223.0
1.591825207897463,-0.37022484316644655,-0.6906872637779387,-0.3987876147602211,0.31242631863558185,-0.4433007171321635,-1.1590061021282836,0.5577531776517691,0.5314493325363611,0.16407756516087052,231.0
-1.4664730944591913,-1.8524819627227687,-0.6122528754576556,0.5841863052070325,-0.376584799259345,-1.030391311091324,-0.6678880087116189,0.5376832869842209,-0.3094237398749367,-0.5130059593628368,206.0
-0.012973985953735018,2.8248887544536627,1.1238591561932119,-1.915685355876475,0.7277446755466408,0.25501210619305914,-0.6650604657314219,-0.5048026577961517,-0.05000843231195032,-0.10194307439143763,241.0
-0.2479875603058105,0.7868356261900653,1.0383242159119521,-0.8148101440328722,0.04316435459788503,-0.7631883875183586,1.685237397346132,-0.7480567890307755,0.42188561954847204,-0.9067389587907538,202.0
-1.3507041637862698,-1.0650963542355545,-0.4130226145504121,1.9815068432060876,-0.1061607025550858,-0.8240190783883261,0.3512025929802304,-0.5336547958322161,0.2230279450407991,0.09049212134923881,255.0
-2.3167378755471644,-3.6582771388419633,-1.2175135471142597,0.9988278574530313,0.35689777571035197,-0.5928295271224975,0.7347293492813967,1.007677934910791,-1.5462628943782182,-0.8843073309730565,233.0
-1.8390897775751518,-2.155764281938328,-0.29441108839379476,-0.10890401897304118,-0.5839265220761125,0.2554841304361811,-0.054612649375652376,0.6624360952693575,-0.3732217699306192,0.31888320373351936,243.0
-0.8164269381565769,0.08614657928975958,0.2801705991192267,0.8637403650662389,-0.34746321194815766,1.1269692379554304,0.6478877350124267,-0.2537364390291587,0.6826357011106754,0.22033908433352203,207.0
12.529594417859213,-9.098188298133653,2.954107068805313,2.9567304038130215,-2.346260715356165,-4.262702374641674,0.8076046169180044,-2.1133512693118863,-0.6103285236020434,1.4846142191945733,209.0
-0.5278086311900365,0.2548333540287386,-0.15554558761302187,2.471971098528799,-0.24638440680059306,-0.8034380248411014,-0.2560954714073586,0.3336499342068271,0.9868404179818522,0.023121178569884812,221.0
-1.2942910205649871,-2.1924760067740805,-0.17078832489599324,-1.2962099434512928,-0.30993553616237157,-0.6573238577785796,-0.18793167018069876,1.2389303806887941,0.24077508415169863,0.09862751662791618,187.0
-1.8437539601994517,2.5060677375938414,-0.47982148442992734,-1.5157054833167614,-0.8576806226204206,-0.8838991444732042,-0.19737249840182114,0.05059796685230697,0.15043441544882394,0.41501034443869983,184.0
-1.3267489168564992,-0.20472860776592458,-1.5818636694526809,1.247681032998642,-0.7130220713558894,-0.33658829545888974,-1.0853420371632427,0.5304270500894899,-0.030607983787508015,-0.3863076513253087,215.0
-4.755429708191565,2.8685661254676833,1.9087097122020424,-0.5832373275252946,1.4230195001560484,-0.733958509755935,1.3972537773236562,0.8584963075711347,-0.23439804188311272,-0.27556682185626485,240.0
0.6478786175855368,-2.0024971920619015,-1.0997782698393175,0.4800908690297545,-0.7878484156197102,-1.0245016115938825,0.5009315556432732,-1.353010411130594,1.0902919786924836,-0.21748588474352154,202.0
2.684724586078113,1.6087899614714,-0.6743315088659461,1.024811877459437,-2.446376826464092,-0.10210146300270874,0.4842393002183251,0.03465960412839672,-0.7422645002323195,-0.507978078627463,230.0
-0.9194105593156623,-0.34277552905910047,1.1602662213305717,3.437049405147419,-0.02106704647637727,1.0425282993609926,-0.025067482301374643,0.2518807942900886,-0.4452716454328545,0.05365225939704106,253.0
2.1214059312262377,0.9633556773406549,-0.3661529044732652,-1.0308221014491707,-0.5494672397730366,-1.4166024263281027,-1.7592912842626123,-1.4618673152000299,-0.3146654144199695,0.16064086664661986,161.0
1.252423366060132,-1.6293130697850458,-1.717856284895518,-0.021908618394060823,-0.8774196443301734,0.8263920732811303,1.7635704521096156,0.383855164931897,0.468330478401169,-0.007959449530736823,219.0
-1.6674325088528525,-0.2827694056006272,-0.6420540279095965,-1.3740160343735257,-1.9250657315800996,-1.389320031600211,-0.15226852396751472,-0.7817874245527324,1.198841455904459,-0.3037738834842138,238.0
1.465969557235508,-1.8487834393335876,0.6382303699943332,-0.6433705885225623,-1.3275024627805947,0.10979420172803793,0.1046932798814777,-0.3117778947897415,-0.5511909439396963,-0.2309578226324722,244.0
0.21609225846435764,1.3247261149653837,0.05639011501318541,-0.17390683138575064,0.5036649547937525,-0.8039003495494151,-0.48402117950881446,-0.24124211807977952,0.5621532998844099,0.3400287610167796,239.0
-0.9611833981099209,0.4602976776352624,1.5658922881829966,0.5893322903321166,0.17688576143928145,0.5612606414185594,0.468182339717325,0.054816083903989364,-0.08313195779995161,-0.07963876759517065,246.0
-0.5748547844660059,1.0806592518013356,-0.28840374280109027,0.7726400534670693,2.1608840411162205,0.8558794199088159,0.1486050345580572,0.6911797770455876,-0.351682959214958,0.08342009293668018,208.0
-0.06498079951308595,0.6672050132423466,1.5824757083966419,-0.5278917705175719,2.2601694841612776,-0.8667814454602802,-0.08754112888977882,-0.35305387185883247,0.15660771649625374,0.5048947021176838,220.0
-0.8270204633425882,-0.8711107020975811,-0.08864698084321068,-1.605737973351582,-0.4091457046400595,0.1949419690150161,-0.6425310596576689,-0.4715280985414746,0.6950737630401655,0.5013671497031587,186.0
-2.155304586706484,-3.645038476396462,1.0760833506110508,-1.5135565900266792,2.2487499537091233,-1.5611006326956856,0.6337430570758261,-0.2909640980410979,1.2170693937747432,-0.2749170350384005,191.0
-0.987239381337412,-1.8370495199213297,-0.5191675795922829,-1.3607462277737392,-0.4762263072715991,-0.4505844099432143,1.4005335039683153,0.7267960940866348,0.9452311604974974,0.13048392690716568,207.0
-2.2347396159184547,-1.3204191391969606,0.566133055242211,-0.11523425128440262,-0.9515177723107234,-0.3993079050498155,-1.1208299306298108,-1.7811362089514204,-0.3602300606838751,-0.36674574823355605,212.0
1.7028544865659294,0.3925216593449817,0.15283084564370011,1.3061622108071942,-0.25276449088122827,-0.21089217498991178,-0.6345710629818048,0.7393869166494148,0.7514303835767139,-0.4125165456510241,173.0
-2.349424123666009,-1.637887980535997,-2.13596673765604,-0.6791062130047615,-0.055660116625649556,1.454838347807028,0.9140964077133111,1.4221473739469659,-0.6707623485115795,0.31918339879725643,238.0
1.45640547979909,1.3484793669877098,2.964496818163187,0.5600576585354997,-0.5558870399882746,-0.3295051576653225,-0.3687503866588518,-0.04871191326681432,-0.14396164575425258,-0.2646536459670405,217.0
-1.8260067190358846,0.059023972197998195,0.09743164887211556,-0.07330299252012963,1.2346723409082179,0.4283830747429018,-0.7876922811846874,0.7873640425333768,-0.4777007482714719,-0.18804225064050897,223.0
0.29388220391684444,0.32819071212104384,-0.02339333273848541,1.3238272815087795,-0.8347720405130283,0.03448001869487463,0.9982092084264019,-0.333782001386731,-0.36878633616943995,-0.2852645438046893,218.0
-1.2916164197879199,4.308937090555903,-0.8590115604471117,3.03461740459243,-0.29139586679008816,-2.3631534757824797,2.6666805239754425,0.9067758073103793,-0.8117447043459867,-0.6040830227820477,200.0
-0.7205534977494018,1.3787054162679435,0.5517815195885447,0.2373946656247336,0.8498854415333085,0.6101448303288725,0.5569547153224724,0.11200242826569157,0.16361469442244386,0.2847219570242228,235.0
1.707729548840799,0.6768387267307516,-0.673299251983515,1.6118899838850582,0.1707405448100444,-0.41868600983621845,0.42945216958760024,0.457558903849605,0.4514504327655663,-0.13671584531581335,192.0
0.188526734309523,3.302742613315916,-0.4000372715533291,0.7748706070766636,-0.8080961972357158,0.9684464472827626,3.258687657698187,0.9286974885538604,0.11124694858506291,1.462170879111296,222.0
-1.5843491741050075,-0.807968850413694,1.6346447411953684,0.5713249995400953,-0.29238143299824876,2.0626021640391223,-0.980020425580878,0.47295639447629745,-0.19925321351596076,-0.3949698745275326,227.0
2.6579484715896196,0.9160871622801219,0.5146124881329853,0.8353392418760205,0.0725931906536054,-1.1531582404774765,0.3719744641601776,-0.26957548856419045,0.5250166502650051,-0.03255045347769498,220.0
-3.056165527345573,2.2967256288025504,-0.189046478302191,-0.408930655994795,0.7987619440184301,-0.1836730539145773,0.3677028154385323,0.33997067853926094,-0.03678925613880949,0.10433736444925934,221.0
-2.41101201315483,-3.0233377576185045,1.9322139205641546,-0.8018397563933651,-0.9519282865426594,-1.6659714274166721,0.5486120005174739,0.6916004497125806,0.07075637948675793,0.2665478043606343,245.0
0.7067758966284533,-0.2137817123550115,0.040894421961297556,0.5294261994253321,0.5150062335459535,-0.02876895748493658,0.34430122691155696,0.7296137017635622,-0.16223343755750907,0.2557124952712959,211.0
0.6558754821148252,-0.5563179772173263,-0.2520891748553675,1.0070650212462526,-1.2515381038752316,-1.0572635952504223,-0.5732622856765667,0.5159398121014209,-0.3781250292819094,-0.3784045620290173,175.0
-0.2704580595598161,0.3794368378915532,-1.67077151757285,0.5075649166052033,1.0007103989102253,-0.035924213043304565,0.6968132038550281,-0.2893670995433794,-0.6575227125014979,-0.10659212389345825,227.0
1.5342925347826268,0.3984409004061089,0.5184852043720202,-2.2473026591464076,-0.18784641632771995,-0.12633278544051477,-0.2284493583470968,0.49131880908628317,-0.26108000566197476,-0.5359539662324246,220.0
3.4790189777554543,-0.7812960776978743,-0.5764370695393098,-0.5607374441382639,1.95007814887876,1.0873128966411303,-0.6947032243045065,0.10289927565799745,-0.5998293307954804,0.28280935321282114,224.0
-0.5055520021650503,1.3895831801197975,0.2831765958318374,2.1941185794295763,-0.13628507652142757,0.7115173500142287,0.2442617716845357,0.1456325357472829,0.9535659584302595,0.01446290540527361,268.0
2.4890935296982253,0.9961507481077059,-0.23746634281542942,1.7751817937906178,0.6295769978782285,-1.105036779329045,-0.07023547004195936,0.4044758012823438,0.42619035292109,-0.15377005715658013,227.0
-1.4105178407043748,0.5534623953849178,-2.388673664547134,0.37574000964673804,0.9325586244066273,-0.7080835144080618,-0.21394415078103798,-0.7715130545183779,0.019491521001765707,-0.019643582355552695,191.0
-2.0804403950580217,-1.3005737628842147,-0.3278614337331133,0.9649303017966633,1.7277625569781496,-0.3787506749343084,0.6622412494443071,0.000867404481313687,0.10697565654878241,-0.2894200836653454,209.0
3.162399781695836,0.010064926551439842,0.4062069611087511,0.5907251668881541,-1.6150353682120795,-1.4239184641957447,-0.22828529430048666,-0.47767009003334876,-0.4406992045931942,-0.005714455576430454,181.0
-1.1357099980913314,-0.700884656993645,1.082718998229675,-0.7189874144330719,-1.0570923491700048,-1.779162771061126,0.4230653842008471,1.031481199176832,1.1401071334046788,-0.024313459655604396,218.0
-0.29644325617861944,1.361445964070877,-0.4797565750711517,-2.0058316710999913,-1.3263115883295222,-0.5352096561629828,1.6996420834378805,-0.7374370457227724,-0.08514160134573273,-0.40548761387458093,203.0
-1.3034632524984715,0.52493116064094,-1.7694713450022583,0.7512138087350069,-0.854633347091346,-2.482456597841616,-0.5901841875048525,-1.1818913903400192,-0.34326052292701775,0.4658494493163127,225.0
0.0654317410243913,-0.8188630919108517,1.2091587883191677,-0.7452042723599647,1.1097286252990377,1.1160535482131242,1.4403234188518996,0.1152983292539806,-0.4413847846454202,0.12369114259018854,189.0
2.149769546791686,-0.2076815407441334,1.1484555601973658,0.25521760736874505,0.04132501934366195,-0.808671986443052,-0.13139975109814309,-0.8600773629273052,0.22167295859334335,0.2528361696162134,254.0
-1.803543212329168,0.12017395821824225,1.0872889133530408,-1.309326631781518,1.0238698319652184,0.7801522582410113,0.028992340073375124,-0.16965185070940314,-0.24800253074484613,0.5771260368991141,233.0
2.300762271661111,-0.3181794675930834,1.193371015671919,-0.5342571679556191,-0.9695524080241075,0.7201823695276065,0.1489273159271153,1.3500216644894665,0.026356184970056998,0.11680662639943248,221.0
0.21428848692556765,0.3150272809020452,1.1277218856317968,-0.22560527671241584,-1.0585845151396154,0.09607466631471011,-0.1558600694314232,-0.6431648295535345,0.27912691945388535,-0.3232841083501833,181.0
2.3439899639761683,1.6612603984377219,0.048835883438282,-2.6205914656289786,0.5303852753986362,-1.368028627247083,1.6660504967705825,-1.4397093549465978,-0.8125232253468375,-0.7863622148659466,213.0
-0.30980525684001536,0.6623783599634039,0.07129522270454534,-0.39099505487748426,-0.8887810669654839,-1.118966899893173,-0.5290146068398117,-1.5121318610041374,0.6394243528537992,-0.0817168194107985,202.0
1.3520842546563845,-0.05424498598654008,-0.080440956565134,-1.7489303905377758,-1.1442186959499638,-0.5384173244581429,1.3344112624673128,-0.8660291974567427,-0.346261135129481,-0.8046324372849735,228.0
1.373634505257224,-0.18608977999020743,0.7819145597602631,-0.05772897252785862,1.0657874557779983,0.3098505246252784,1.1021860309838016,1.5313470331153178,0.8792835737387649,-0.11482384738463904,186.0
0.8038237177211763,-1.2874514696045591,1.2304625569429455,0.4246638269268085,-0.04460861405691912,1.3987486918044858,0.1536582948802887,0.43175901748067663,0.2165535058481215,-0.6054136875640665,225.0
-1.6640710797714682,-0.3984500703061665,-1.0764381515725965,0.75613188759177,-0.25208907802043445,-0.5501649763809822,0.5298141725263188,0.19014994739245197,-1.0266821028127147,-0.2851863258689713,208.0
0.11072572397280941,1.4116981298160103,-0.7743824752845218,-0.9464755267780692,-1.487949395057206,0.2494657091668647,0.21972712892604285,-0.2855736459077434,0.5685639494980772,-0.37384412944780765,240.0
-1.3609187862288252,1.1653841904310545,-0.9266130141425416,1.2123240525420533,-1.5727162912951553,-0.7690001334286118,-1.151714178832786,0.865267603852481,0.05272272663987642,0.13636229473515105,240.0
-0.34653648763877354,0.3976938604665277,-0.4066013306419649,-0.7494191040544494,0.06798036263693875,-0.5566405086770331,-0.6912859460904068,-0.8933700880452168,0.05642422587946347,-0.32232554507013383,213.0
-1.8494220077087944,-2.4899499049654525,1.0624682788993114,-1.478561381907409,-0.9258147033407963,1.312001506349887,0.008035585862305702,1.165956951434743,-0.6185052810667904,0.7452025870277093,183.0
