0,1,2,3,4,5,6,7,8,9,ttl_pts
3.327574057803081,-0.7750218674456685,-0.3711799639423935,-0.4100582730863517,0.6815334323808271,0.6011055225496503,-1.1530771098380137,0.3401925878231575,-0.5316362014436671,0.3474122752088021,232.0
1.5228703202725187,-3.333330960522995,0.6444565625822982,-0.4926536850887209,0.07000404287028389,-1.050672551126194,-0.2714682073646084,0.4730163299711956,0.46576298354050377,-0.19358435457446996,202.0
1.5798847211072773,0.7611191066305395,-3.1073382727757517,1.329719813877459,1.0577668457630593,0.8220544018540598,1.662671609273519,0.4400977778187566,0.534103229678607,1.4601292235604475,223.0
-5.329509290872426,1.7565167620637434,2.956962663615795,0.6387464510842424,-0.3165633297149832,0.7347664263757445,1.1035879511487363,0.5353581143421242,0.6669002108519186,1.1246562029164633,188.0
-6.326232499511771,2.6738036570262564,1.3221676556575586,-0.7822733291260282,-0.6409342771810724,0.727710068075404,-0.2841572341564551,-0.22625010541506674,0.33671159105362836,-0.2622239527006692,177.0
0.0015425485554871905,0.7143588253261016,-1.9064519683787784,1.2034305768623952,-1.1125027546452337,0.9004424414509353,0.9460294602632786,-0.3105559010409193,-0.6391353837150873,-0.16427928463918548,212.0
-3.963720349815576,-0.6565432329959261,0.022418707623321012,-0.022472548741226225,-0.09196604697073958,0.5593149425145421,-0.3444284395374531,0.7348191715795468,-0.10251768431617923,0.33915802795213484,169.0
-3.9705169237127964,-0.046551977003469636,0.873689823057878,-0.021973950295935997,-0.17566482533014313,0.7510431592662343,-0.3018196447115083,0.2771876220201865,-0.12071351701950499,-0.5203892307325207,182.0
-3.2317341970078624,-0.10173153074475329,2.2876691298313743,0.4995700991987868,0.47287326826388754,-0.7300008829118643,0.47246973009465115,-0.25185601493881293,-0.10736055927013144,0.053397934882829734,210.0
-0.1875993452440982,0.6965239402476314,0.39611144893371203,-0.4191160523323136,0.6122453754434422,0.2809375577721624,-0.14630198332480074,-0.56764508977819,-0.32845534896200584,-0.32058799873335164,182.0
1.5066082447110252,0.3907892613210422,-1.0058994659514677,0.5207337076482806,-0.16634278841608083,0.48256478813266673,-0.2632085966280521,-0.5812601464223076,-0.07733733354433382,-0.48820614058852857,208.0
-4.57002915723789,1.2862283954539082,-1.1294240850631192,-1.5990685672364862,0.32207584843953263,0.020543703109139198,0.43471988436552683,0.6328989472105746,0.047962051854554814,0.3269031190520746,173.0
-2.4083661364807045,-0.42888270385731203,0.40774947412151813,-0.12004237241479226,0.7527046885994685,0.18718180499902148,-0.1549535207821174,0.6086991852855698,0.1682474933136162,0.6009455533958344,187.0
1.4776886528466469,-1.153702820707972,0.6629335613198973,1.382369171347898,0.5845164078303496,-0.36992765313037174,1.5294113262274454,0.6464637404768577,0.4642133128649123,0.18894977571184107,205.0
-0.6134114515012359,-0.5829132848778912,0.45600227234176127,0.12377236488629671,0.24752240931896802,0.05034766940169929,0.24900125585310529,0.43471808269041823,0.6268548591405463,0.13415018352710809,181.0
10.12665920510596,1.2335373322031085,1.013621096720322,0.40371076343095474,-0.792823583481776,-0.8867982357943455,0.07521855494809504,0.254010666009988,0.00516350686145065,0.24707579345830064,249.0
5.762829094792951,1.779166472780733,2.0664180195146815,-0.24009828498423658,0.04970432965967857,-0.20041574341303317,0.6205349447554035,0.8173197993493586,-0.41241668863529857,-0.16460948910864814,194.0
-2.3620951570356152,-2.5001371347374217,-0.5045127056514239,0.03125731210885225,0.8714519520242928,0.86878701260215,-0.20015310259333752,-0.03677707969968201,0.10820556278496088,0.24882491975468887,183.0
-0.03757586243265898,0.8727213209006411,0.4703958379832113,1.9073238945204603,0.4918092907964876,-0.10130364006037171,-0.043572047833678525,-0.6432258361342993,0.10059172178634021,0.12037165386566757,212.0
-2.6432487437221353,-1.8473138003808516,0.7769637755156988,0.8380931421136947,-1.8756780097844221,-0.8285892635079218,1.0219010562580635,-0.467359258340684,0.049104159435140404,-0.35427797809690215,173.0
1.252161967588064,0.41764062399561425,-0.9121603855689553,-0.502811049435619,-0.08647048272920625,-0.5470487517106589,-0.15221866392263247,0.0461506607920497,0.9861198125050149,-0.2753334947887839,194.0
-1.9724864247215628,-0.716033471631715,0.020236055348891634,-0.9355532123007152,0.5314162070711148,-0.3350817199026636,-0.6193210520736947,-0.18359364164194047,0.3648308370368017,-0.2717199097764853,189.0
0.2773193649228221,1.042495847952564,-0.5937366057315725,0.3032630143337905,0.5751373023353524,-0.0698767614132023,1.2796763867187653,0.06544926382658454,0.23293166988597427,0.6324455883131105,198.0
-1.3547259867181562,-0.0953877842702551,-0.5122871474927192,0.2754516193053098,0.8040551585164002,0.9638589084694482,-0.48584441219958824,-0.16833097496754634,-0.24720572977792113,-0.5744236649130164,187.0
-0.7658803188821114,0.4206751901819428,0.24490603451192264,-0.7505485180120377,0.9680883167070476,0.7446663363198667,0.300702498636106,-0.6683283558558363,0.11328838821127284,-0.5163435353473513,209.0
2.5164381964612743,-0.019436303867798106,-1.6945399010395734,0.32226554825532966,0.5629750664744676,0.005418981340079654,-0.5181603052618866,-0.40411099546361906,0.7398663589838737,-0.18782085466674653,188.0
8.130267060756406,2.6318848607494965,1.230341788845264,2.8700489103228093,2.098329507191481,0.393422297418957,-0.7100097869031092,1.085356966014553,-0.29203862353801285,0.6907823055029493,225.0
3.8919192992135487,-0.7460940536274693,-0.4799993731919415,-2.941935633530972,-1.2476745973273173,0.15699749879546743,-0.42486425203394135,0.3795095444471739,-0.2796384600108732,0.0928090299666017,194.0
3.0313360897505075,-0.49208969423785615,0.7918313742306258,-2.028655943093611,-0.4594141821256549,-0.14599453028756493,-0.6298316224777123,0.1902075822013437,-0.22069970774712616,-0.1346724004629963,239.0
-2.4797456748692,2.6818008288870985,1.015156799156485,1.0039511572678435,0.6051909461196635,0.6650378879306281,0.43776326226603157,-0.5708940594973785,-0.31570703053365473,-0.3143217522431932,160.0
0.00998775909766473,-1.3084956207738612,-0.27659555259109725,-0.892610517610379,-0.728881325777831,-0.5804398583437598,0.05881864149160652,0.5334355385460422,-0.3581379452335592,-0.7272018987645521,180.0
-2.892028373018858,-1.120042240872721,1.3916504275245374,-0.09553231180453814,0.6102652329404192,-0.3046503337585216,0.09533709110535327,-0.053816027264704164,-0.09261034675657956,0.06865151141599989,197.0
-1.8893071988556356,-1.7427056337137696,0.8235960460339082,1.3602152046405769,-0.18181869795619418,0.0032373082719750327,1.081190295861732,0.034138631908849436,-0.13782066137668503,0.544962134587009,162.0
2.376374262216873,2.566951441649798,0.28479038119525446,1.3788477759921511,0.7548036316452292,-0.566466844929304,0.867536284918811,0.5183640858506704,-0.11014209075141415,-0.05261939642436421,227.0
-0.7237415718918904,1.6401712438806801,-1.3359006179045345,-0.12001315333024098,0.6838082735201945,-0.9005956777276958,-1.4467768780624464,-0.20878108763717484,-0.313769578848459,0.08727061319151848,196.0
0.8254731340962898,-2.2850107183893162,-1.3567564433255563,0.6956609756132185,0.9381807976248179,0.47460598546988836,0.19995858007801418,-0.3255179777345176,0.11975766955158243,0.007357420833248237,205.0
-2.5340989015288065,0.659930687294426,0.9844417679243773,1.3314596294987335,-0.7856143940129253,-0.4088564323965553,-0.6261387567834068,0.0285624422339254,-0.5924901327506059,-0.025434728345453985,197.0
4.013573067668279,0.7235561230253911,0.15160396389494205,-1.4538407738298518,-0.9548594626953864,0.10541680391450432,-0.402172806968369,0.7866980714247741,-0.8192511421746483,0.30526954755750974,224.0
-0.3833422820691901,0.17528766116625974,0.9824799255883108,0.18378755617531178,-0.6230040327293633,-0.5031266987151141,-0.6660700353469174,0.18874067195862912,0.3230713679540871,-0.4356436721352401,185.0
-7.853525455727545,1.0108994214632407,0.2744767276408467,-3.6122114120249313,-0.5020907646943237,2.6377139501499864,2.098851577201717,0.5649058884258363,0.46006906662582725,0.3376985987779418,174.0
-2.5045832873858043,-0.10365614981473716,-1.0430320392604313,-0.5189814693756837,-0.561831255763347,-0.24053947977951118,-0.4026018355653789,0.37551452634022814,-0.10611662505704528,-0.4888735937195341,182.0
5.5534106346178325,1.090289842038983,0.4300745981097986,-1.599675398212973,-0.14789123566910478,0.04852372720591218,-0.8583621346175003,-0.6876561289192021,-0.6345139261887972,0.17207918787752066,212.0
0.4927932423533846,0.28670123612191306,1.0511980607021156,2.11854019393798,0.6461400944478778,-0.13907203272447208,-0.0702074690239007,-0.9954755136922193,-0.10301495614595382,0.223990207571124,187.0
-0.0776582139406996,0.028460134383320092,-0.08567069679338307,-0.14544157308087327,0.18445976337775494,-0.5790584149055322,-0.3514044964334332,-0.10075359142891811,-0.02266718909433853,0.5560512416451722,188.0
2.083414700365173,-0.010143191767801745,-1.4961188959444591,-1.8807946264676265,0.34685229740217244,0.26472027116513935,-0.626009112748291,0.8660155081250439,1.0244531278367235,0.1375809181914986,225.0
-1.7182455130288732,1.7896809852200106,-0.7033736935958924,1.5246993415610737,-0.5833969699020747,-0.2321254129798374,-0.149639124704086,-0.02144992481045065,-0.28503551543832756,-0.16143451680793924,205.0
-3.27778228506231,-0.8288441059657807,-2.2591494449051885,0.2903215663463716,-0.47762667710368567,0.8038700500592042,-0.5027793110659883,0.3635872993246781,-0.5771457474979778,0.24421057337246663,171.0
0.8413844422288761,-0.13361341630059187,0.062152434790053654,-0.24181784614968488,-0.04999905552197598,0.7362789510877358,-0.9081808274706444,-0.45773963941233203,0.22213759575378453,0.002126746789441817,201.0
8.577078390982036,0.3738261689564132,1.5174603482168187,0.11639425895153807,-0.12957373245353132,0.14810981584329933,-0.3328837432486987,0.40587959682422714,-0.41235572614319926,0.0652442586432087,198.0
-1.5586081355337311,-0.02891274168693551,-0.33589571337340074,-1.0269607916540877,-0.5940085773841615,0.25426838774495325,-0.03677403053039986,0.0501003727002721,-0.4500148658353874,-0.15589729569176136,176.0
2.3418527313156954,-2.3369189152832606,-2.402151872599763,0.7706489272008237,-0.019754085096990722,-0.012600228948187261,0.14656279785016707,-0.6785981180550908,-0.14862067245558402,-0.30126303716243247,167.0
3.5867389079126855,0.018083808838950617,-0.8465707664565435,0.7263506160742391,1.5214227109151999,-0.2906676159746344,0.13474773986140404,-0.9067440868940664,0.0906749319085155,0.06873950153244246,194.0
-0.8803151994850976,-0.4071178511600234,0.5762027416278839,1.277766143611735,-0.01982122417029383,-1.4393012320716292,-0.28542966867835556,-0.3332631507463307,-0.4577480280123771,-0.04398350028159385,205.0
1.374481686585976,0.25261550700557966,0.39074593773651817,-0.2723560668449451,0.30221715107960045,0.043374707876541074,0.2704835498928199,-0.5119234511948539,0.09623244678059725,-0.47590632747701794,215.0
0.8020501355919332,-1.8975254532058314,1.3298599387384376,0.4081634546112803,-0.5816248776199664,0.924205937628304,-0.06012815280553752,0.5704336133042475,0.19116439276315772,0.1536142850859261,211.0
1.392358832721173,1.4107540514813044,-1.1444437107029355,0.33929939948578475,0.7722470136051073,-0.4958484691416769,0.9247902433793176,-0.04398073257527405,0.3962982087742967,-0.4318538976385836,207.0
-0.8856275901292691,-0.16381129418423357,-2.2301715214753903,-0.07046501481052776,0.5633856215492741,0.034251699348652534,0.9778945011584548,-0.06304924041547545,0.6149016327264452,0.0888696734543999,184.0
0.3292305394017956,0.4225380880993892,-1.788822325181274,-0.9689646840724593,-1.0220832284040793,0.40719628467502,0.820891710726203,-0.3306541188217497,-0.24574205909394112,-0.601633447858955,183.0
-1.5144740259413194,1.2108868299174356,3.4896880326480235,0.00807110185695033,-0.794512772165267,0.2167086227405401,0.44686336211497424,-0.1126556907549916,1.3196811668133641,0.9001069915703634,187.0
5.562439800797982,-1.0585977370333757,1.2431328835329802,-1.2936495616421781,0.10970435212465468,0.5768299724577318,1.2147709152977946,-0.4220271321998925,-0.7854962906388052,-0.13325868106476832,214.0
0.8379147001303409,1.1295515608732551,-1.9693597469706634,1.5944192661948156,0.17126920224317835,0.6727251733218395,0.1352094151760443,0.01621476535156791,-0.738028278168205,-0.18250200935693456,202.0
2.2688299461277297,-0.18169285838816263,-1.9932323236261134,-0.33246374103085957,-1.4494745900674462,-0.39705285646020155,0.12402976676591522,0.16475611262026205,0.2625416147199504,-0.2575640541594566,177.0
1.2122793969330397,-0.9284249203318755,0.7646569710354005,0.5891750079673251,-0.002227515346739663,0.2659274241518115,-1.0662266652888175,0.0544604404107124,0.4929475822516583,0.5981831157484583,222.0
2.953315889500023,0.33706851985639213,-0.1600324887933037,1.7191313163043958,0.10417866596744756,0.6885247349705566,0.5729963902431872,0.388407090309384,0.4407374027003444,0.8976850130676467,227.0
-5.168240074607517,0.4355152253077449,1.2283219344134804,-0.598777031923922,-0.6287816913150426,-0.6366558247713288,0.356839322749084,-0.02766434608206563,0.1274436111188134,-0.3452524474179447,163.0
0.47282615442663795,-0.48154918992413015,0.1814665140025238,-1.3189774520008446,0.7403010923555217,0.2139399332272934,-0.015728937395792144,-0.41599185061884547,-0.23790490459519242,-0.17214982364879666,216.0
-0.1151744617636119,0.7630412826649171,-0.655329068620877,0.5032841612862801,-1.1920782584573413,-0.2440382147860736,-0.05059773649369787,0.22143361471603645,0.251128955963486,-0.0868050063158783,206.0
-0.18925524951018355,-0.05370932966644405,1.5859650727497752,2.1907921235620633,0.8035199103147153,0.2669532414447332,0.4655297204289769,-0.5419760022268851,0.6460325519581918,0.38025552835699666,209.0
-0.6875702726165497,1.1016538590148595,-0.575118680304841,0.10900222689287845,0.9955665077603029,-0.7992425152556356,-0.9847146760460289,-0.474255140070392,-0.4116343023871904,0.13906186006842572,179.0
-2.1726456582024527,0.5155322509362339,0.3753153591184291,1.1531285851658548,-0.3187990973816492,-0.20983738984729325,-1.202094196375107,-0.2706320139696768,-0.5164805177389723,0.09015715898441966,185.0
4.184883113769128,-0.5352338967443299,0.7374197266518966,-0.9485869943264783,0.5037886789401782,0.035347949467457715,-0.7927491700122261,-0.0010177506998536937,-0.9872777302163848,-0.06829767211089419,224.0
-1.4522222169050896,1.4025873177417971,-0.2515973263368337,2.071609701859322,-0.5617332321898402,0.4989988930915158,-0.27248901036346906,0.28096280208707286,-0.2372876839108762,0.2385315346304352,226.0
-0.04416422912276744,-1.4918157456900427,-0.3955180637126812,0.2817928859564314,-0.26854838978967416,0.17915492235854688,0.6051534185344949,0.16804179353250998,0.014870298339291531,-0.22474321595551552,171.0
-0.7676117498393707,-1.7905278093365964,-1.0237838598769924,0.1556417860182449,0.3956908409664873,0.33056894509766915,0.272385812067513,-0.14040158866844188,-0.27293483711780797,-0.1909348167303643,208.0
-6.938999367257393,1.102647119624967,2.925861315069178,-1.4968890405953628,1.3451651783332588,0.28705528300524563,0.34055733930088344,1.3470881359332876,-0.03800650454468696,-0.030443733186230993,179.0
-3.515634870972874,-1.117156539050618,1.3330275981279367,0.41726782312050387,-1.172195109944302,-0.25883022843555037,-0.7717229026107746,-0.06828882259669108,-0.03413165791563334,0.22731014808883263,219.0
-1.4478408417223774,0.024241924830677976,-2.011049236412109,-0.43059569879477455,0.8545790325672952,-0.6432858832079853,0.14758800338446293,0.2183239124030218,-0.07704485916269141,0.35771142817753376,208.0
-3.8471972597971495,-0.4172587078656432,1.3413581174234066,-0.113147667695927,1.0816928040223426,-0.9286330819325702,-0.26690818911781644,-0.28759145813741677,0.11246650626123084,-0.07559375514042495,175.0
0.3579226794738951,2.3330027250349623,-1.93222157872304,-0.7416577147512674,0.16291892396765278,0.680342639535245,0.8424666765897266,-1.3814591823358398,0.1899516611389223,0.07206416906388359,238.0
0.9930732366906952,-0.10316982311340374,2.6922414087207307,2.8445193046312567,-0.0833844497162344,0.5865681249031538,0.8900238027429415,-0.20821387499344704,-0.14566513612887805,0.7372110646198,218.0
