0,1,2,3,4,5,6,7,8,9,ttl_pts
0.2551185310018243,1.1422584952109651,1.5223562649036266,-0.011811156667914208,0.9857640175864341,-0.8266466637209533,-0.8155784481995418,0.4202033120875526,0.6149098065814153,0.7160071743333283,208.0
-3.806800051912118,0.11515099958883847,-1.0278145081099812,-2.510158684799263,1.4701529879892286,-1.1240674020893184,1.6678435130383897,0.8292389789978553,1.616261100663207,-1.5032428537354487,192.0
1.2395419983937248,0.7374145142316102,-0.6100779107575239,-0.43286220333123876,-0.3128964650949189,1.5478108430401762,0.5104594673855689,-0.7299418926909441,0.9976719917411049,-1.1946525692924896,204.0
1.3116163673303174,0.6181995027039491,2.225216709126859,-0.39626079073347714,0.7279491006671523,0.7575777974507173,0.6258734745395952,0.25747238890492213,-0.4554612806889084,-1.4162171920539222,210.0
-2.1172593156683694,1.0441185925472802,-0.6041087829880663,-0.37311139301897456,0.2885266416710066,-1.0514947093544722,0.09015528266983978,-0.6083630478809664,-0.3780867284703866,1.008696467834678,208.0
5.701438119529997,1.3827984528141397,-2.0612313898321184,-1.4884194322798903,-0.4515078041465103,-0.3384384828997163,-1.921835173677899,1.3433307782296642,-0.5232255831619185,0.05618475321602094,232.0
2.3925040469158683,-1.776384123040626,4.085355064498367,-0.7526642280479414,-0.6623147139753528,0.10164488957980175,1.1720418215313744,-0.1587225403491495,0.2877191292773097,-0.21845155952089906,234.0
-0.9279248415470268,-1.8621426162928003,-0.7935777071403648,-0.3783844351227807,-0.3011018993389183,-0.2775682800393028,1.555680301347656,-0.37940849771300705,-0.4051149974582125,-0.7943951015913211,179.0
1.4094370979702273,0.42017586294414805,0.5283077850371958,-0.46884429056970983,-0.5753571217908957,-0.4573023508056703,0.24204520798036777,1.466349445424117,0.5746443045496342,-0.7293997870206443,204.0
3.766276670184322,-0.5265740191933397,-0.8265847969594913,-3.7170702812372087,0.5595692537242409,1.364940569633144,-0.4532727247264061,0.5275371097720234,0.9739704603937356,1.876966275138147,179.0
4.152461933029204,0.3115019947433152,0.6587015692381726,-0.32409072889552343,0.6366890722702421,-1.2650373262281474,-1.1280794131117504,-0.0012035655487503863,-1.6677424321982064,0.8298158709396242,210.0
0.8657138947665658,0.05368283323078123,-1.7434048187746047,0.06807227043718682,0.2992250024999662,0.0652912524693014,-0.2066530030829803,-0.9437065860982721,0.10877058094607266,0.28826752781057313,204.0
-3.056218071726909,1.6022464732693174,-2.7340672328600553,-0.5224135724848799,-0.10942148799511794,1.458745411897215,-0.6977940769778229,-0.6515887688709114,0.5383440430412523,0.12128944658562302,205.0
0.8442202189788862,-0.8895210628863889,1.084821524411275,-1.0877655673742919,-0.5718946450357779,0.8308548949502812,-0.0373893809823001,0.03001070009419006,-0.22222848962301003,-0.59521837906107,208.0
-0.9075241544514077,0.812743410946595,-0.12769577414463368,0.7422642534986864,0.6833539805759434,-0.5995486705169145,-0.9234906561511331,-1.0295592065549453,0.45579401107460343,0.26540193180894256,205.0
-3.0325201532940658,-0.6362840817704035,0.4788376386270758,0.029803483096088573,-2.287012670798615,0.5587260590836074,1.8786185861171159,-1.2680431342830987,-1.03660787437548,-0.39951833026347133,232.0
-3.3544898819117672,2.820058117382104,-1.0784444484570606,0.13332934274017988,-0.4061617758183828,0.7634496537992658,-1.507628675416538,-0.9011653208341353,0.4759048784474185,0.14908658893114252,187.0
1.5143747004608377,-0.47793545234575485,-1.9393577261631474,-0.9438595358230986,-0.9906228185095026,-2.1150993959075213,0.10147199614365238,-0.6988442980696118,0.1114875245195997,0.1960214052280778,190.0
-1.1072409440938171,1.142553943298915,0.5101219758715851,-2.1136084441994085,-1.0453954353280457,-0.8235971920358424,0.6376990159561046,0.7137357171479973,0.38265668808522396,0.07255193538786323,189.0
-2.383965744799439,1.3313422291700494,0.861943694467557,0.6005129358825629,-1.397611163853681,0.9442870428704007,-0.20288896597152467,-0.7453878929500499,0.13563170615405779,-0.8443888127179391,181.0
-7.592995782451397,1.234726868540952,-2.541501040975246,-1.2916318987158357,-0.7466099535101748,0.13965028468552623,0.6692470242674122,-0.1259500225682657,-0.8369782025246053,-0.06028411398578158,193.0
-2.9205767869779087,-2.323343985263025,0.52889124926467,-0.5171839934763919,0.801792608367353,-0.48504002032534754,0.3887191030843911,-0.34040348601181464,-0.007845841754046005,0.4682321740555855,234.0
0.32370671026776887,0.36005160642517603,0.03445393244672933,-0.9933017620497019,0.3156857172239969,-0.4943984768318163,-0.23991246431733526,0.29373898804182796,-1.377029910255576,-0.2303574770983833,232.0
-0.2755486697345558,0.5056763562500773,0.40868972217817473,-1.241488888066316,-0.47604179115420253,-0.08308087929709933,0.7715941005396009,1.4888132392435567,0.15516598852826421,0.7485332164956756,172.0
-0.008012223811644884,-1.0475990825097123,-0.9514310703829797,0.18658695447617896,-1.1466034606657542,-1.081497725847278,-1.0827030570587797,-0.07866472398294383,-0.8590629148101004,-0.04929307568520072,194.0
-4.48758263283345,0.9788468423484051,-1.3087240020333424,0.9133766480960136,0.18237771484354895,0.7551171516213632,0.29915476862765666,-0.7011067705146049,-1.3025646819063115,0.19308117289646282,219.0
2.4772561240240663,-0.2130148908181302,1.0999311019046656,0.9983791389060349,-1.2011387787291228,-0.14618429400878075,-0.46729116755876954,-1.3540844124343556,0.7235705717051699,-1.1211768282426617,214.0
2.887956419138019,-1.4136318182262158,-1.5769329695230536,0.3742813608170133,0.2764041750946061,1.7963558423510948,0.4036570645854516,-0.38467037812233323,0.9352310957492082,-0.5968960031215125,249.0
-1.2998853923680884,0.906276503422402,-1.5889903241039365,-2.2745109103829484,-0.7874932960513884,1.4131738915505143,-0.6093026651483264,-0.18671062262025295,0.06389594225213205,0.04439042130071987,208.0
-0.6810410324534565,0.5466370346027665,1.6355458255960518,-0.35699948337588056,-0.13518741203092888,-0.9109292555682164,-1.3875583791224406,-0.28533701691211966,-0.503943645292616,-0.44692497014321025,193.0
-1.0451019157551258,-0.7500538480044957,-0.8621817848092193,-1.1023006123505916,1.897498404265451,-1.1589172044261504,0.07598130701946113,0.2917201707443036,-0.7756975665487174,1.0998980696311071,234.0
1.2994756106131766,2.1796091730857454,0.8171601224732402,-0.9445931227288132,-1.5030517594059438,-0.9310069440433218,-0.1809862805744391,-0.49645814357948925,0.36859682403373506,-0.2713508214779119,175.0
0.42180504665586877,0.2845246268223273,0.13872657455299678,0.30070937108242174,-0.04762769842840478,0.029221665742826614,0.41502038468307617,0.5839604375793502,0.11728975980125197,0.21442117666801774,211.0
-1.201311533354504,1.1949936354782693,0.736452792823052,-0.40314943360746824,-1.24089712058364,-1.4373199179746556,-0.6099268022420908,0.46988090081459377,-1.4389903994477868,-0.051632600187384976,211.0
-1.6193291802928296,0.22606022275535273,-0.11646494164523763,-0.7509545506762814,-1.8198749021478666,-0.9019484071735118,0.15096267389317056,0.2182708424843478,-0.14476991421301225,-0.2379817212153411,208.0
1.3495908813392656,-0.044827147589410074,-1.801990761064734,-1.2996758556315926,0.09028430446244412,-0.49130283940709785,1.1025325630666714,-0.8381131527319625,-0.5478278686075421,0.7562448658473814,217.0
-3.8930076883602367,2.077913158680364,2.8351515405762635,-0.010734950668535198,-1.6991378991564208,0.9404558545390518,0.5949381765268048,-1.0892421802149534,0.011925913698494531,0.9807605907265742,213.0
-3.5888717030831967,-1.993516401976755,1.2193079688039454,-0.5685406380713772,0.05724403488933654,-0.41188290356915885,0.18033079916766143,-0.03614161231000359,0.24903017512485173,-0.07913489851974687,181.0
0.31491796629443336,1.7299268684425009,1.8359178822720097,0.05298804362175932,0.301646484351512,1.5687398649096256,-0.052195763859114744,0.41282754525261245,-0.7777693581946578,0.008266754142711125,221.0
-1.055884999991099,1.24738935920516,1.2068102314885125,0.46424206823073194,0.14118429015461242,0.28913434648177505,1.4105973147164006,-0.05855990666213033,0.23743860749790616,0.21212730160827611,227.0
-2.4898737585605444,-0.7980424036821321,-1.0315905355837591,0.8814195235981294,-0.18702579071305814,-0.08205624280341609,-0.4790201439685454,-0.70671236186732,0.1352222672084697,0.8489963602442486,194.0
-0.26550723581647295,-1.0860128610617776,-0.40143701405253895,-0.4306367273488132,0.2878196573031403,-0.03422428852043651,0.29970295842281314,-0.08278357722629492,0.3092661858008595,-0.10795914320903581,253.0
1.9834478588689186,0.27221668116243,-0.42649824183525775,-1.5382258544603131,0.3282216344883127,1.0401543152692834,1.3623237448495782,0.41751608112127436,0.7227478236737767,-0.18334246642581195,182.0
5.705176366156555,6.745347697435574,-4.477508924329325,1.8422430868766315,2.263584937822782,-2.0883260955705576,2.5024179931657673,-0.4268627796129993,0.8167227566036867,-1.478766968711933,178.0
0.9875304398684144,1.072565287216277,-0.6370802520378057,0.42973206484433785,0.04306229328786114,-0.15386957813647342,1.559009828138957,-1.1625667753803,0.5151563933238599,-0.5143591128980624,220.0
-3.24014194519173,-0.6095472563694422,0.151326662831495,-0.6773086917660838,-0.6803769140347461,0.3110808580621451,-0.5176046210225335,-0.17292769981725548,-0.7080722344731947,-0.4539837747440635,175.0
4.060216018849757,-0.06888304137555322,-4.192884273986284,1.6228730313882813,-0.5817787841203108,1.0567863943732476,0.7557733495863065,0.139541823846477,1.0301307493590564,-0.7167397048287358,236.0
2.3773784940461145,-0.1995442135821144,-0.7485117169685793,0.897763296773722,-1.2526074001890017,0.29674232540319295,0.2802054962944373,0.79187880665917,0.004666163501467858,-0.48122882192426647,199.0
0.8499570608697142,-0.8006145384635962,-1.0570870373532113,-0.03494582468612845,0.6286677782481356,0.027432466548117363,-0.6625898079207853,0.12352925081105649,-0.9920521633213528,-0.6273797714560667,248.0
0.9308164743823675,0.749037797817817,-0.14184396964156618,1.0663542567928925,0.9975055075414855,-0.8130041240108581,0.9081487014927535,-0.09620767096580576,-0.3498361806445476,-0.26936869316408774,215.0
0.44608289205266966,0.1095904852180248,-0.19220224684429185,-0.555078144963483,-0.6294549756037308,0.25082407752607744,-1.0825448692621347,0.37051891196615444,-0.534593685726917,0.20631246422091143,177.0
-0.10026490709312004,0.28039853066083553,1.467527707192958,-0.4026944022500772,-1.0031681727094053,-0.39416138864932415,0.597017692792476,0.5230637437060334,1.924990363532293,0.7677858359669582,221.0
5.560759619540612,-0.8409682800984989,-0.3345606268918087,-0.7142163607144124,-1.1628758975244948,0.19100862294111146,0.08251001779585548,-0.406990117180073,-0.45291210656124303,0.7297119965241026,190.0
0.8399389560081775,-1.3858212730451456,0.4668482017748345,-0.9910070733219514,-0.26882393892801276,0.1476765672797034,1.221631047407501,-1.1320940680227847,0.7383078519852536,0.873794038512424,220.0
-0.11709300160113248,1.1813021150923644,-0.09263337787289441,-0.5918184520774273,1.2008194470356954,0.5718920806531212,-0.05856623654832787,0.3650520931611751,-1.414292913499939,-0.8015348788281009,187.0
0.7337249139278087,-0.3950816369995891,1.8558253265129747,0.7984786976352433,-1.3154814707965075,0.03232543423686646,-0.44346178706644584,0.23049026313449836,0.6246332675403486,0.19443789833806047,180.0
-2.470423832435507,0.15101230046467662,-0.7238960993104935,-1.0163022153927201,-0.47919664166889797,0.12671588288502414,0.17798980325397945,-0.08614868662339406,-1.5788137382942122,0.043507527591499624,207.0
3.9784866208127814,-0.47426166812881904,-0.7281873770004861,-1.439075974172275,0.3968703339413122,0.2142465775642637,0.13661617782901686,-0.48755341311124206,0.5841359483195122,0.3354028134828908,220.0
0.245057146705605,-0.3294693555489147,0.6729481393593902,-0.024244747370086146,0.7773670218679714,0.02521906699256736,0.8574605856622428,-1.1090134523235848,-0.7056544370001115,0.343402577658605,174.0
2.4751793144164944,-0.4408741011269124,1.8233015025633474,-1.952941825297545,-0.252380445027374,0.41645393139920456,0.528616328353443,-0.14960458872792323,0.863037252403073,0.7991349176223888,200.0
0.015679008715870864,2.828935019215347,1.6191668395033953,0.28028618426184354,2.0444839562070785,0.8396460865992507,-1.1949249711259102,-0.0852351690428459,-0.15164523584209322,0.44937842204067613,239.0
-0.17676646288897302,0.05333222749576971,0.7645341296168103,-1.1507227676909928,-1.174718599977712,0.2610208553696084,-0.3580182286992851,-0.7960975549807205,-1.1746587219376305,0.6734604548192643,236.0
0.674600586214726,0.1660226666567589,2.109221658893464,-0.8323551590481248,0.9356854577284561,1.3321111929540725,0.5824943416770386,-1.1336295966843433,-0.6096660312972054,-0.3465922248188971,215.0
-3.085187604073892,-1.1158369918334445,-1.9981245868552604,0.7203036121363122,-1.7572723329881454,-0.7652972631155861,-0.0675466523791969,0.3327724834077506,0.4899572783715686,0.7064065119531006,191.0
-1.199939735614427,1.8353325679333956,-2.1080934556978583,0.858295065312961,-0.10857101522759248,0.7222810445096665,0.10925538448273618,-1.1120545549178358,0.5909144304833887,0.36269672860026525,208.0
1.1545880068788124,-2.5736092477893155,-0.03788502800700066,1.2055702501980583,-0.5407489465765376,0.3203453140464338,0.6400537643670564,0.3231814978066456,0.45416361570715846,-0.7172663072112103,195.0
2.4195226279519106,1.3041071204025854,1.3794432227828832,-0.6702418253625039,-1.415710491552786,1.580163743475118,-0.7399431012401896,-0.12838680704044791,-1.1933848502008768,-0.878938157727998,207.0
1.6846260053294733,1.0855579546703011,1.410199068744066,0.3140944017858863,-0.23143710400991155,-1.5547298261938536,-0.37062103841015626,-0.9825704342892271,-0.40013519012114973,1.2444335175726258,185.0
0.24171763135439003,0.9929387139117031,0.672220219135169,0.6314124835647459,2.121677133121999,1.6803675093780495,0.8526368463272399,-0.34091237064038377,0.6825386176408679,-0.1945498193900925,174.0
0.9934737846665441,-2.3251778078869627,-0.7191497079357512,-0.8579565581440644,0.9922226748964496,-0.5793231859704824,-0.7278278837012055,0.14111325510071432,-1.4352100492061473,-0.8170619422247825,259.0
-1.0370029322346492,2.782987173684181,0.23169192420696147,0.6193467834011909,-0.40803561657519505,-0.39297292663123523,-0.04260750477377308,-0.9327601437728804,1.095033707271788,0.943848734362283,207.0
0.01362501117159235,-2.016196939269193,-1.9485422795336238,-1.8187875369339526,0.09986293579564712,0.9274826660467994,-0.3856284577887616,-0.008432591510858404,0.05058050998871664,0.4041226692773599,196.0
0.5335806130662469,-0.08509517866026922,0.41553156345995285,0.014160106367936331,0.7675670591934228,-0.07168312180904127,-0.1298485672629627,-0.7338299151436436,-1.2834230306953107,0.20380917061428985,190.0
0.6132867305880747,-0.5324854777787508,-0.3205970280261901,-0.13100070153693422,2.6827374195440377,0.3406134547671208,-0.8770954700940327,-0.023848648506605896,-0.22701311877577238,-0.8008439050232393,234.0
0.09782807943791409,-0.6841334889305689,0.5784229899664769,-0.9223702420237815,-0.6929664087448207,-0.9535677543664587,-0.4101254759780295,-0.5303139131125785,-0.39996981416744826,-0.9530329445171366,192.0
-0.998008985931537,-1.4627869621299199,-0.6050508677896598,-1.3100522903426768,0.5100313627600185,-1.445935162240568,0.25959075895563183,0.6133211136120409,-0.1990791783625514,-0.32751698307786997,225.0
2.259286227064967,0.8919246785199688,-1.0570481652982922,-2.071620794488467,0.8036856359515654,1.7484417440006133,-0.38986664291951306,-0.22789129686408943,1.1520698455834377,0.8904186959941043,224.0
3.829199498493461,2.4525280243484238,0.7406826656287864,-0.36930812914812655,0.43855405065378916,-0.7346134054863417,-0.9356870345007191,-0.6190964415951931,-0.10939959196186815,0.3935453077042072,205.0
0.5657300954336896,-1.0052940104905284,-0.989791325227916,-0.9291529021791253,0.10862934586164054,-0.9332505780631126,0.028631416210918536,1.0146101816214714,0.6620195146265627,-0.17466240820944787,243.0
0.6435814596425351,-0.5094780424956363,1.1080834261229942,-0.38265536698961355,1.11286427868792,0.3433726920773041,-0.48574812404928924,0.12771378331747402,-0.5166684270722358,-0.35446651744940577,184.0
