0,1,2,3,4,5,6,7,8,9,ttl_pts
2.3429864137310874,0.3689421137580016,0.33712023289372384,0.02178866265874763,0.05882159320623452,-1.1791428864092313,-0.129173727415856,0.05938993971842695,-0.3467672901267242,-0.21749688273001364,204
-2.885243636148214,-0.19363291941726554,-0.11493798467313612,-0.19128731399362447,-0.7683325818026088,-0.16103137986565783,-0.2140340356204437,-0.04364835135961884,0.3283490687284854,-0.30961338602532584,193
-0.7192966573185944,-0.9460555244784027,-0.560569516682207,0.23952887747965945,-3.0798758359970084,-0.09645024993231771,1.0595206936734711,0.02212239097793646,-0.9230186896501488,0.5019659305498047,191
4.315694083051483,-1.4268473397083787,-1.7137825131821112,1.537835690492605,2.3035329001127156,1.6099839225058596,0.9846077196699072,-0.4134232622800407,-0.34707529270827314,-0.42101543362952387,206
-2.2455828008545398,-0.3144209313519258,1.0153180798542127,0.2947703013940591,-0.03652367436661824,-1.0759799981587048,0.17698995170511947,-0.5511640646174542,-0.13796283600869072,-0.22902760643899478,187
-1.577630664962628,-0.2665881790106972,-0.002922639146998358,-0.2820203994899996,-0.6170558901033508,0.000706497474648754,-0.15260436764565552,-0.2555942096915159,0.6963870051189289,-0.20092398441831963,198
6.044121194076238,0.6738850451924806,-1.1980874595100928,1.5610991080153773,-0.13195237524436795,0.8725394921571406,0.981718881082532,-1.5961784348027621,-0.9377745051408265,0.39828345272357385,215
-3.5734881382131967,-2.057562568980057,1.0463363783450046,0.8672511509129954,-1.792378134336414,0.784644544661652,0.8736087978985175,-0.3975043103084407,-0.046753657071904924,0.12066625050791031,166
0.507659158479409,0.8622319391069836,-0.5023825086363991,0.005351402698735311,-0.07319074018961468,-0.23087702966620136,-0.13876527947953196,-0.17265270124484833,-0.0462811802294725,0.5443080834801951,182
1.0544316765793644,-1.8754228422329038,-1.1055818537194382,-1.2394005154246615,1.1654447601672062,0.08369894798003157,-2.057678940906265,-0.3726746258298806,0.4574235391525664,0.38694114958686493,201
2.1486753489103845,0.5202233967979465,-0.3984159296214347,0.7673452568554522,-1.3875650921416542,-0.8234746522564322,0.37607852177716317,0.4464998091119969,0.21640264587946725,-0.649866212078496,231
0.5955067112013346,-0.20893725581337752,-0.12813895727278357,-0.12991872337995033,0.7478027249893462,0.46744063888956305,0.6670018911008714,-0.8042245853441874,0.36784404214569977,-0.17131132295074103,232
-1.0391181726964527,-1.251430843400601,1.3321292145679393,-0.8245662104878126,-0.1268036261014993,-0.5258644640336027,-1.0612868622355984,-0.31978455533353056,-1.0053918559076773,-0.23123280923400902,198
4.25460244948542,1.278021218513352,0.8168203684572988,-0.2792205224361986,-0.3081102622118608,-0.3670451078489153,-0.41203235859560616,-0.8025224972688133,0.6574627341307613,0.328475152570808,218
-5.0547845603882005,-1.1509097952907623,3.0991831759199995,-1.6910480725614645,-0.8620237084668504,0.3499944894616677,0.9469690296514329,-0.07115361054803829,-0.983798922031918,-0.5871324113333902,172
-1.0464807171898998,-0.39368399696648365,-0.08645562617911125,-0.009436249123617018,-1.4961765080924059,0.011070684743590227,-0.5349129401008667,0.2933574973781566,0.07896902796553484,-0.18016188377554193,231
-1.8440382598363767,-1.7379187053652199,0.10768431686525771,0.4459553763192728,0.5641491610714234,1.5558813792950277,0.46625486360311075,0.2206728043013943,-0.5129962273140908,0.07656244837601614,182
3.167699530636889,1.2893074164343434,-2.1305192289166954,-0.8176066213037843,1.8111267968717786,-0.7722676500233888,0.7504434572444957,-0.05564605352470563,-0.006163158302359533,0.4447080874195137,239
5.168820917923565,-1.2728807007680536,2.534265868185727,-0.08603299055488337,2.019324879373261,0.17095617848088387,-1.2857574873535107,-0.273411981754676,-0.533999974994433,-0.6053959430724664,214
0.6672807153687692,3.6252966077023854,1.3056588574034784,0.16754205078136652,-0.6440305655658777,0.39190330846446525,0.05648116205642702,-0.1781180725248884,0.01361681880173343,-0.9866409733881122,216
-4.244365088794936,-0.5767477933454572,1.1543870119414175,-0.49489617022038634,-0.40162106083345456,-0.6202551063956274,0.31302547608845294,0.21446991772330667,-1.0990062002904493,0.33153482687018027,196
0.5320193231703498,-0.2998573666641971,0.37735666282414,-0.05761993512371095,0.7596556264451435,-0.07564797178345913,0.47451734011042457,-0.16445990654478018,-0.22578140840274624,0.5189320335232638,168
-0.4270089287965886,-0.3148318188879434,-0.21193590544410568,-0.7668129964752398,1.2788362907182937,0.04248364630562775,0.4488241671027286,-0.5059589428737069,-0.29209740148057933,0.674227755069815,208
0.3266765243089107,2.2260597062226033,-1.8566000450059872,-1.8963332661364531,0.531855346564843,0.09552640050009256,0.03410563811894073,0.061017419213344394,0.0370291732565329,-0.009902667038114158,198
-1.3706737070018409,1.0073217596622843,-0.1602379690176002,-0.893830445740788,1.0787036554458151,-0.4680500465380675,1.9567154606135293,1.0230015946836601,0.9672114039787418,0.07605728950953042,213
4.632364898079328,-0.39981246043384533,0.7219530052252778,0.19060322892292728,1.4370338490658534,0.10118550865229022,-0.9034335033166313,0.5695240427590199,-0.17633820387706556,-0.18044629893130906,242
-5.522687543104988,1.95763796188005,0.8858184671808974,1.581276562290454,0.07150024522288172,0.2732517270254852,0.8883032699816602,0.875950425353338,-0.39642355915495486,0.2114302999650383,178
4.035607437098095,-1.112543690607785,0.5697695593327059,0.5112296601176698,-0.18979818525202433,-0.41394875354733524,-0.012999746778510134,0.4740920119528072,-0.07193599965756507,0.5940928031394155,214
0.48040811127476923,-0.29896903477733605,-0.037460618127781314,-0.332244525330522,1.178389806774705,-0.790791895208621,0.006705726572706028,0.007804970971780399,0.5448612885267928,0.7584662912177318,208
-2.1520382858247196,0.3854724585644564,-2.2488964840049768,-0.7627145568268563,-0.2954587045696723,0.27279634108920736,-0.5740580169969504,-1.1100495387404465,0.019680364103509335,-0.05370866899920366,196
2.191471871327429,-0.9422312860190961,-0.38114063781264534,0.6581681038303758,-0.5700948330223606,-0.9287813824475539,0.09017708690603433,0.35955220784761205,-0.5841536579193555,-0.1292522787556115,215
5.402027307563577,-0.05357388310033673,1.1302767001027167,-1.2466618763579715,-1.4359089588143552,-0.5242121447951217,-0.4401168584383804,-0.18069441882257142,-0.05162448419293583,-0.9853099774543997,226
-6.03140005685135,2.101830187076179,1.137779461005727,-0.49758394877571865,-0.2312096848450276,0.3324662998585933,-0.11782685148799225,0.413652920952302,0.18329429942527123,0.6759385648895496,175
1.6325168518456983,0.43138994340952347,1.0976341425781861,0.23289422187973857,-0.647822578613043,0.3628006627245068,0.13154244608367807,-0.06682507743182915,0.2650752643736135,0.7767107019298143,225
-0.36341984371139346,0.5617212005357801,-0.6525079613920368,1.1529914997560509,0.06637484381404894,-0.8579450076051114,-0.04901651975377252,-0.2081633347048763,0.47038852537966175,0.4506066500340851,199
-2.6222337142848717,1.3961776111742703,-1.5169538181609072,0.46193482070570036,-1.5848805745338717,0.28655568786694957,0.36010441984373315,0.37329862567352984,0.4018306793679941,-0.2898708708952387,181
3.7742693025221503,-0.19091352203877507,0.5674527858797965,-0.06258854332459306,-1.3863487964643793,-1.0303072586035134,-0.33686058433059773,0.16955956306460215,0.21770636384104297,-0.03403132957393307,209
-3.4295376642259634,2.808885495109761,-0.871716546021684,-1.7761028821886853,0.4450273806862251,-0.9718457903777771,-0.5189581008312985,0.3401126562848853,-0.6085210406484133,0.33648068157322525,210
6.006903825320319,1.4499291735417705,0.04009582617523394,-0.04362111824029518,0.43572206449729345,0.1131771676739569,0.2643942156664677,-0.7041833995663564,-0.3121486948917652,0.15249541775616648,217
-3.5073026856747096,-0.9558997615883946,-1.321062350248227,1.7419662224879946,0.6263962584785383,1.8656187854850026,0.4068826780468558,0.10449453239904528,0.48120091617809874,0.01533742536222034,187
-3.38182544406,0.7843748891509637,0.9136344568779332,0.6145658455324531,-0.38527019492488485,0.013459075535765322,-0.08420510600043633,0.6093906123546092,1.553270185495824,-0.20808467312398482,199
-3.284960428433202,0.9020610651109431,-0.5468686847259062,0.12079074614078349,-0.6709312041418869,0.23849191769032768,-0.2435850104915529,0.20056819700002404,0.5918129513294981,0.5559099533803931,192
-1.394275427211004,0.3813466670679641,0.8466146334045739,0.29272604215630316,-0.17754196773666328,0.02058846137986113,1.238823496849311,0.925537374594387,-1.0007647650683806,-0.04906378077327455,184
0.8908696878910514,1.4779375649552073,-0.3667976119330195,0.5497626777260353,2.258658477363829,0.017084118101782092,0.3858951488163479,0.33949475719375954,-0.12898049721210136,0.07001322525426723,209
-0.6311115240002574,0.5260826304205781,-1.9958299676264502,-2.231168666279439,-0.3396960198942297,-1.1619578980451069,-2.79821704638462,0.10692935591229628,-0.02521269223061168,0.9865905369243938,256
3.093929761527658,-2.449482303693165,1.5988335290717868,0.8651134925699209,0.4003912680637591,-0.8885307907998651,-0.8109939281880176,0.7394028825751087,-0.976054796739766,0.2705235806506846,209
0.888153474221576,-1.3619180411534018,-2.4200865503171993,-1.0950975110902244,-0.01489783883076795,0.07242906270471676,-1.2938300594853014,-0.9018613350225749,0.2967602789155242,0.26761554558427864,236
-5.617108606246975,0.5252277630242429,0.0622120991730777,0.7952461479846328,1.1487528386997583,-0.08990904008968055,0.4162463457902864,-0.18149239901832664,0.05420017272453304,-0.33481793797110854,182
2.4431701688204144,0.2126563814712302,-0.03796976297274769,-0.9310296404712654,0.5099761132963841,-0.4681515869710578,0.5022661388179491,0.577843051596194,0.04887034400460891,0.7029082594832269,222
-4.3461195777009864,-0.660660236290172,-0.2940497603735572,0.2767650557502389,0.8782887735346281,-1.239092431139198,1.1438803731434009,1.552624081737494,-0.6040755641001728,-0.2939893282322917,192
-0.2979390544647043,3.7775983898954477,-0.8825669094949348,-0.49962761630885333,-0.01546837701328837,-0.8281623312754073,0.067509900390467,0.7722938645060146,0.54989374057453,-0.23865437623214136,217
-4.577981476708482,1.808253333231365,0.28684146617846445,1.0075040281952796,0.29555130992313794,0.021145087776669215,0.3204222758053896,0.005305417069071726,-0.6144011388154154,-0.28429401340814775,219
-0.8496561808783428,-1.3433206615953266,1.9219931411111533,-0.4641952415175176,-0.07999204432202782,-0.6100037481502808,-0.8788664935051818,0.3055939332135841,0.16696096864311155,-0.6288147593177031,177
-1.5798691376034477,1.0931292839582547,1.9158541095538983,-0.9873765437360928,-0.8971012284931822,0.10560191549932972,0.14645349348393885,-0.18482840747805016,0.24653976637225736,-0.26157414207560914,203
4.414930305542138,-1.5598247815301036,-0.20865096328979021,0.8946450708900127,-0.23475213582616694,-0.4721509001997237,0.5328036194370781,0.5060148576251945,1.1242975376685764,-0.3075118098888161,187
7.4969200331031045,-1.5141462791853881,-0.14077566337252567,-0.7016810743147727,-1.8752740015212745,-0.3120256852231733,-0.2631118026729335,-0.04777029001048309,-0.05582540153495482,-0.6923502322491665,221
0.3968499927399284,0.28561001773614164,0.8591250494266874,-0.9104657356525749,1.1113317922252708,0.3340146423359662,0.1616524735960832,0.28671224076396623,-0.8192247278336976,-0.8807641344802385,222
-3.0494383815376245,-0.4296393534065524,-1.5488283546790003,0.43315094838136886,0.4747485069113491,0.1376978592224915,0.15060046877528963,1.1239818069565923,0.23980093212708306,-0.96290861995748,176
-4.385276778979583,0.8349731626646654,-0.057769751596081574,0.4682760215615624,-0.25340748897988213,0.6279763378577469,0.5419849516747968,0.14120500416890353,-0.010009466944806152,0.37149221066360216,176
-2.043645333643482,-0.3213381224827054,-0.2236043309363223,0.6987721486507729,-0.8783199543573907,0.35538849200995437,1.1302336737801466,0.2363959715340473,-0.022627119276070633,-0.423505640649763,151
-1.5210203966012963,2.3131149308871803,0.7586843305353246,0.7517932398694885,0.4426214869314066,0.1868682449196427,0.1490666086098288,0.3910075547981559,0.4263269231035296,0.03611452914859267,183
-0.7419689340256816,0.9563727313691378,-0.8969569105646785,-0.2958831027978767,-0.157871560191124,-0.027234694575886894,0.2848292875986681,1.0191735965957704,0.07031705320432122,0.07458304334147467,196
-3.1638398794999643,-0.4632283602217577,-1.72305097738681,-0.8173377288368107,-0.34948660758234645,0.6491805127982415,-0.9858323076065562,0.984393701455664,-0.16407816458378285,0.11775890557558692,189
-0.2465755977963465,0.35293289212889145,-1.8161235809106064,0.7704624121122333,-1.4392933153290342,0.7609585865775093,-0.009152386665209001,0.431485856300487,0.22655147397319073,-0.2057509194948021,185
-2.055400043116902,-0.13900804851420004,-0.19731962727958938,1.2402756569894462,0.08371664131841743,-0.5507738208096307,0.6138893964447623,0.19562501406021066,0.8001193792774082,-0.061052666642422586,211
-0.5289670030183043,-0.12368029974480373,0.35979712407097547,0.4035387982047802,0.23493183614232563,0.3341107301303815,0.06677953180429361,-0.7533418054356769,-0.11745530046843672,-0.422313364928846,195
4.872731838463046,-0.7226938053498673,0.823175300621031,-0.7192552351455727,-0.3581433964286627,1.307170314762764,-0.7614029484962038,-0.5014363788418256,0.7230367814452172,-0.7858172592876662,196
-3.081002660917812,1.2096526464272508,-0.6998210492194766,-1.1083223972908094,0.35971692364771474,0.6774070177660567,-0.6437106896463396,0.9539128124994231,-0.06314543774273709,-0.2786470110955933,198
3.6338031804632864,0.37858168124586017,0.596802491285593,0.3734840055303488,0.02466541603486179,-1.0964762325546196,-0.1455395237672161,0.014025809243023244,0.3814618092340357,-0.3098692844228885,193
-1.8470545205956526,0.5241234152244266,0.05927610424114146,0.08702962000010957,-0.13606126913948383,-0.6313956812176489,0.2922159201206556,0.47382514710398554,-0.5874026460225618,-0.11140100923250629,217
6.535799706781401,-0.883315293707717,-0.27954331410404926,0.2044974548893451,1.0007267140209781,-0.37018887329153954,-0.32413369122076297,0.7582321429379696,0.9233467656656027,0.05943193115215356,227
3.0307053220025453,0.1548453000477652,-0.4344092275852129,-1.0487151236997627,-0.07800652375316468,-0.7035146387383878,2.2222957718100798,-2.139853089512803,-0.05732427016882432,0.38954853808285905,213
4.969326316197911,-0.2279862072448394,1.5026760241153359,-1.2272594469244194,0.601011963419984,0.6772349655463432,-0.7377563554808381,0.0424663263955313,-0.6752501637799656,-0.43422856085761374,229
-1.5756083300618429,1.3585075394732293,-1.9698402978299268,-0.3015625675709953,-1.178549761938597,-0.014320423097518822,0.34081344522602053,0.455595759321946,0.16304257023481375,0.02834740711660842,203
3.880904179779913,-0.646999508279836,-1.2385756657264224,0.37516997836935073,-0.4349079202614553,0.20663624591700752,0.47259367728199814,0.24891528838891508,0.3794618310442847,-0.48010399127116105,224
-2.4043630025547027,-0.8668238941535645,-2.3223220621173652,-0.2157722301718602,0.8006578846589019,0.15435448875374352,-0.307476645266742,-0.3191805366520086,-0.2008865841411751,-0.3540942236756177,181
-3.339251703657384,-0.1137729126614448,-0.515512479011768,0.22280737144479373,-0.7992429778548692,0.213905181849985,-0.8736242567340301,0.8056278282150394,-1.3284575212960072,-0.5961632995167178,189
1.6185572897598306,-0.5685901202804325,-0.02888667797923121,-0.9877559846455508,0.4219834479289486,-0.3667566400806524,0.48569697499944514,0.22462945390437794,-0.5010341481778706,-0.6645007361783817,186
-2.5659273781051897,0.308875908456383,-0.17667029254623273,0.160671406938922,0.2548910022474977,0.30661886392792215,-0.29739525272741846,0.00399632870575104,0.5722154059588691,-0.14744860561231132,210
5.575919068745378,0.9667058886894446,-0.3311112989696546,1.573797937332852,0.9793848797799843,-0.3782065178015546,0.10897671488532212,-1.01514015953152,-0.22348619650158957,0.021700377970844405,231
1.8302550212562176,0.9517582693895565,-0.7706007616487845,-0.2821818720423582,0.06592172817718461,1.2074083875747486,1.265346860692591,0.3554306329975929,1.1632089695275467,0.5839551964573962,204
-0.9925716314160035,-0.3221073433908314,-0.697030710483221,0.9613665212571024,-0.8318931997437276,-0.13090283371394362,0.09214312834121645,0.9714175748209469,0.34776566192832653,1.1396496389122206,187
-1.1145802983222464,-0.9684923010917317,0.6907889184940774,1.5799022966822387,-0.18690117954558969,1.1150215084960962,-0.27128682843558516,-0.6471561757473475,0.5782165900222855,0.6899225942140104,203
-1.23309194780891,0.6539501932645891,-0.9487985950803439,-1.7896154750318576,0.7877693232068111,0.8074207915979748,-0.8202772480394621,0.6563199193266805,-0.24748038358276128,-0.25450127871279404,216
-3.574713134827761,0.6122535726940085,-0.15278932289988517,0.007309151430097755,-1.6528940404469867,-0.3405004269145392,-0.21896960471916066,0.3026875452365693,-0.3148996667890614,-0.902043095293173,198
2.146830216171057,-1.400305434565428,0.05282264125323683,0.5107850292786322,0.7161246113517351,0.10507926952801082,1.0618578891967887,0.5681732821599064,0.6133638571700346,-0.6377703520776603,211
2.2685107478220674,1.2253638492468961,-0.26108482562557395,-0.2703914677083229,-0.4642828708084091,-0.5933671252192317,0.26751718102027655,-0.3904794757839569,0.6089907251225468,-0.6591778539085755,233
-0.7096292014733245,1.278489319058262,0.2884493467930884,0.5192204295500943,-0.38213257730463246,0.17853680453609735,0.38302294054838976,0.7938988806893315,-0.1258974657230525,-0.14782759796738904,198
-2.89128698741846,1.9444845747287522,-0.9679398298582632,0.023614081635618622,-0.3394517536809183,0.42277986763857356,-1.1760882250789524,0.21835148531736012,0.11762164108891987,-0.47930682460761387,273
10.541849859881198,0.8599437365739449,0.6565650071031752,-2.1197293180801795,0.8359867584755162,1.0533001007691059,1.1876243845379262,-0.7703505897260385,-0.12149506061114178,0.32643670708420125,231
-2.0941450696157142,-0.2312957270468207,0.7976981387906815,0.6324046344537166,1.1931591975570661,-0.6655539118280054,-0.5873358942766695,-0.5021542605894918,0.32069968459772463,0.17905142257118897,193
-3.7709582325604383,2.176029625077773,3.338746961759062,-1.0927581542098204,-1.487703114300464,-0.471631381547366,1.5934637348379583,0.010259889919419342,1.143283561141465,-0.6987547558744417,168
1.8283041130908335,0.6217796492280627,-0.7154934307797057,-0.4174290057348408,-0.08856513233607585,0.5851748824734685,0.7187158631997486,0.014478881235305233,-0.8545162903152475,-0.29337459413528816,213
-1.3189389053260756,0.7616241217329209,-1.4939005688194782,0.38056700092223883,0.4917260959511946,-1.1078817633935307,0.20017563548668968,-0.36883571871271664,-0.37133915623684066,-0.3889129900850486,197
-1.1497530709012669,-2.8205779088769485,1.446868344894824,0.3550423228995852,-1.3856814917669775,0.3709586316296995,0.23832884954938932,-0.983760273035968,-0.11482745975354487,0.00728093149516093,207
-3.2145299519520254,-0.12403293598790795,-0.2106324805306978,0.7184934779909575,-0.45512907160671706,0.057491112050858606,-0.4594712505201778,0.38728309245943315,0.002409396673130821,-0.5409297472829485,181
-2.1013419590194538,1.151763202626373,0.4943442901381374,1.4841225478975288,-0.07950055507013014,0.60113674653538,-0.3409739032909004,0.11271892720566017,0.6096062637052154,-0.6568026592235032,203
-1.9500842017841629,1.6140071321056788,0.6508914238600217,-0.525814419361969,0.6498446638214687,0.14173507256807602,-0.8340033257228634,1.0018469503952785,-1.325822945571872,-0.6154292039823634,194
-2.017371408118862,-0.46344201383684674,0.4633289866331718,-2.454357904371535,-0.1567406022392165,-0.2776728183380214,-0.25631789013508394,-0.45953140221609595,0.39540821711964513,-0.09473409138407475,207
-0.06826351889873244,-1.4082750255150394,0.4865165890914293,1.6993318577323913,-0.6497820989344952,0.743872684654981,-0.5045259937509273,-0.05252084722339133,1.1220523245278098,0.02856496491701339,207
-0.9995516548195886,-2.501108169158784,-0.13079539130785484,-0.3040517508915883,-0.41350884812999805,0.12817224771623364,0.4568392685547825,-0.878104065094071,0.0740278549800898,-0.48672681414060615,169
-5.40184447971083,-1.503675887141659,1.5016373973488195,0.11543612242431067,-0.12837805884649653,0.38581953055088913,0.057419218174712065,-0.1934763637876431,0.06090003852244671,-0.09484226782050911,174
5.401409039417919,0.706524883943272,0.8000653261322769,0.16059414134397826,-0.5104309483253078,-1.0167459805674346,-0.2925196861438366,-0.273125382846096,0.174617230476109,0.12387784369961387,260
3.551546171190717,0.9119311851986383,-0.6547037940752667,-0.7333596990737431,-0.3149250332071374,0.21094093650775025,-0.21908420700333334,0.09878536595480004,0.0769881158633831,-0.0762030362521481,227
-1.3941925738948975,-0.7282472940769662,-0.19456880406076152,0.16526025815940718,0.7063765870648676,0.5895754453416335,0.06159499381066706,0.10025566289821337,1.2404541058603642,0.23513297743780048,192
-1.5797999927550879,-1.1703430605960277,0.33538862283516774,0.6588095733167824,-0.9841230666724209,0.7338306198957004,0.17089290762509612,0.01894181654862518,0.09958071920607153,0.24919338337881225,212
-3.1953266953192565,-0.7730034035774285,0.07113708497561923,-0.9980088176956782,-1.8866951010245676,-0.8228418838334581,0.2654905828245813,0.046608591578126045,-0.763552884871865,-0.7156932363746106,203
-0.3152865358416634,0.18043765063676456,-1.519615974293516,-0.6694695779685849,0.6874627264546534,0.6175521462248443,-1.0747977397031696,0.44565503313965793,-1.2414947867653507,0.7877835245692828,219
-5.013010471311199,-3.9620483808366025,0.3303947682033508,3.7024555775001606,2.683309532828555,1.1726434957082446,0.5708427683625161,1.5047767351574426,1.2407836073122471,0.4241572405487305,173
5.473308210869457,-0.8717399937777055,2.3865938400205584,-0.06027181694679437,1.22751007646405,1.4867645973931372,-1.0201785140930344,-0.16269259298130379,-0.5218158342214764,-0.7036475343775429,201
4.377656989151146,-0.7457674562085322,0.5714775590634574,1.5220999028602509,-0.2376127843851142,-0.02075992392123285,-0.1221953967877224,-0.26357496384020823,-0.30469837602698396,-0.6041004838445879,207
-1.2509268580345336,-0.8408616703902815,-0.9970981547296696,-0.08449540190717525,-0.06942594670231948,-0.07034695983514992,-0.2814418887644382,0.5350607243322768,-1.0243750509566025,0.13975708056491673,204
-2.6476437686056826,1.6229596000691897,-0.009781682362038479,-1.0838879697302466,0.43738724237772264,-0.25272998980245853,-0.978768697953809,0.9202631216037995,-0.2147801390896631,0.2966217101159407,223
2.1280065688858776,0.4158758482927268,0.737912928152222,0.6476489306826457,-0.5183321943729939,-1.3509407254704875,-0.3961596114454265,0.3304665930394634,0.18313321209931727,0.2920199331361276,184
2.038866838676822,-1.0907713100473426,1.6789813453252997,0.06135520766713716,0.16014132550196522,0.04789432795191116,-0.17057597246827721,-0.30413797917724006,0.7158283082456126,-0.14339770589583425,189
-1.6311355222226553,-1.9105024467127854,-0.5786905709651223,-0.7933145135141758,0.1144673635178594,-0.018739437054213267,-1.483875475604197,0.8350211013834209,-0.2551527874754742,-0.07223858298992383,232
6.278873333430033,0.19391706323046815,1.019356913339695,-1.25035208318482,-1.0217105626736787,0.7399074679867658,0.42698445912820093,-1.2951045719068779,0.6003696588090076,-0.2542764890558738,195
-1.435928944820566,-0.8159529907884306,0.3623834002279645,0.3330787271212791,-1.5192958112010977,0.9623338348105872,-0.24725306589978066,0.4019442406977796,0.15264162263670625,0.0664818574062194,215
5.562115741953498,0.1262868061691256,0.1044301900217165,-0.9416640701929461,-0.10739027020047466,0.04012707101600884,0.6054267187201294,-0.2462507197965646,-0.7693999037279865,0.61866293726981,241
7.935640570500109,1.2895904883645684,-0.14655867099462885,-0.1719474248691147,0.867915592790641,0.9252256191271474,-0.5071468547594141,0.2677378170861456,0.8661384819180922,-0.21738474038871072,217
0.26551506615993703,-2.4286104432333415,1.097583335860658,0.6696585584435719,0.4004475147033335,0.6694966781764436,-0.6102357051269897,-0.43886211458581725,-1.23079639626532,0.4664859645704111,217
1.50118714137936,0.6925871569389225,-0.4855433523012705,0.4676024945438722,-0.8951506953119033,-0.04821993639533105,0.4800633305624631,-0.3426997471782409,0.9899939351382797,0.1827625897343422,233
0.32066743543911624,0.6595714732456038,-1.908161651178224,1.5472679868929966,-0.8597563657261558,0.3039998826928903,-0.14594507649576793,0.4387299804155905,0.6020843369586046,0.06031376326110149,251
4.199281107637467,-0.742126991293668,0.19189998341958764,0.6066299093138625,-0.13274409286203054,0.35695639042339855,-0.6072537842844217,0.060684292259738176,0.8742388512296184,-0.03959459931507645,233
-2.039889359238386,-0.17810416390377182,-1.4939289111032708,-0.050817709974198565,0.6510228808352853,-0.15076000483652466,-0.692532256250485,-0.0586860289232479,0.52628317362994,0.42178961048065755,177
-0.8521379521871378,-0.5108823691789959,-0.7889188755846066,0.006336497419274395,-0.758134001285432,-0.9189299631055555,0.1937791686759211,0.1922494645379135,0.22924743383758658,-0.9749545036228415,198
2.5786455165614086,0.40931687627224145,-0.40741696017488,0.21587382517337,-0.42107843068503564,-0.5271103439949137,0.38413382799243123,0.583813835370228,-0.5876643830934825,0.1901755444133651,183
-4.40503988119774,-0.510022390704276,-0.792682948060198,0.18522848827193386,0.3549571168707273,0.24194960900313173,1.7316692042158734,-1.6760799942923843,0.3141084045236913,-0.15919930581755626,183
-4.2831864442907195,-0.9146548024696702,0.10793426702506972,1.3285632528705276,1.3701281351385466,1.1017371823694475,0.1008855707466628,0.37952821626041355,-0.4233624680024075,-1.0539752990881859,195
-1.0174357057213006,-3.4914168358810187,-2.368645168913373,-0.3641820506888411,-0.19845991082253706,-0.14736603345161994,-0.9015425424257895,-0.15566926669646686,0.6666898909082933,0.28681522115595204,217
0.29789257128979624,0.6882970526835607,0.8559955090786227,-0.4101304003278745,-0.2998121015102767,0.5822279212780485,-0.6110116522983119,0.5429061380835166,0.17134054963799725,-0.4423475974550185,225
1.4656706899044467,0.6558984473785966,0.2575063450028443,0.08176193964351904,0.19961063560089756,0.47446543795227225,-0.0626870127768294,-0.4464017176310064,0.19260069214234468,0.7497839804680764,193
-0.5296644592416662,1.2553802130884208,-0.9098203126102193,-1.5641906884976586,0.9571370160270615,0.41387543958142237,-1.095998008102382,-0.12326678601425302,0.11536108037874652,0.1191686937239871,211
2.182680469743123,-0.5151839013902931,0.212008074575325,0.9083068558351239,0.6040882077713174,0.8802154186006952,-0.14616415398505872,0.5802644319764712,0.16634424496159947,-0.5790399922919329,242
3.8602537138102004,0.2911953196265854,0.7466117019669837,-0.013327406147834835,-0.6663831138710062,-0.6621248753342561,0.011742810549467337,0.09951021486990387,0.17907632060926756,-0.04200630686129246,227
6.156744583314876,-1.7487311135025807,-0.34431340518972414,0.9923145625750183,1.0466255850968909,-0.332929203029255,0.6444267301003043,0.7828020526920164,0.349851912162171,-0.4207202481359702,225
-3.4528011606275784,1.2367643812599534,-0.32640491363658447,-0.6775968551812288,-0.5340484838756355,-0.01090765528823082,0.19363390264266148,0.3387075275024936,-0.8685658997235868,0.46071337094499115,194
-1.6746832723564753,-0.3933657070949614,-0.4857658624878333,1.5812108323291993,-0.8813268854830834,0.3644953332168065,-1.1375768611608992,-0.1114882929189233,0.0762372822364916,0.06839974655902116,245
5.479383681009473,-2.0368079217469743,1.050976224733133,1.1320117135528263,0.7108647085795091,-0.3691303037274139,0.4978863857848142,-0.3409082258344248,1.0319972908318487,0.07324808097534431,212
0.32410795540409437,-1.7059523694810632,-0.3705687831954811,0.8677228897753588,1.6189121107125082,-0.17214031442040892,2.220982818713843,0.022798779994583192,0.23361928113175517,0.4820478269845901,218
1.4955264097651428,-0.04369884942116329,-0.1138914286716923,0.5641564262362944,-0.21356541822261085,-1.155052837630943,0.43908666664729434,-0.5143919075957828,0.8757713317096469,-0.7489694038979725,207
5.592730169549176,-0.20189702899671919,0.39753815436482026,-1.6755315253951202,-0.7628553453087554,-0.1635283629689674,-0.4473767759112264,0.7468732418484663,-0.23140035724725527,0.638979276896029,224
3.106610690618466,-0.4581693185299295,1.4265506219803143,0.6546797201194953,-0.7528874123936093,-0.38568764682902856,0.0859197604831759,0.1257380573496836,0.06301170589448463,-0.5596400854028271,219
-0.6330359805860254,1.6718104369100735,-1.4456774198421123,0.6141465366925024,0.3751555158194868,0.012426000885496566,0.07068636266300685,-0.43025281124967835,1.1626757449864884,-0.39696758801819404,201
0.5764325127971113,1.103705350759088,-2.581624246231008,1.161258587435364,-0.8442591909959566,2.052360212316034,2.269840392507094,1.028104284418806,-0.9922064608995222,-0.6458958043859744,211
-1.175292108928678,1.3357721529415303,0.23107102126963697,0.33032498977004027,0.2694884002513497,-0.0053359708980736005,0.7414601093281292,0.9247164913555584,0.1522689025888983,0.8076336431260644,203
