0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.6958562217266007,0.9458208814015353,-0.24915759710702567,0.8322318118146382,-0.17518256958410097,-0.26213769350526955,0.10403154992120393,0.2289235545052903,-0.05313677553972345,-0.41547655291098723,215.0
2.036339192953399,-2.1015741265248287,0.09521381142812887,-0.2950344208369692,0.44819847807287855,-0.907898321283896,0.4822673185681145,-0.3011482981422119,-0.3858774870899283,0.13752590965178393,224.0
-0.7544786489254625,-2.0084969887051103,-3.022137398692036,0.2573421265450875,0.06741921325318169,-0.13231737692294954,-0.2959884261664627,-0.2544192118167311,0.04721560734385754,0.5609148697004339,197.0
6.587893269506002,-1.038741144433357,1.1721462599579617,0.7627620177296798,-1.099428873322054,0.38113857136638046,-1.0220019441169763,-0.08316499667597756,-0.5631201640082223,-0.2819217637000739,281.0
1.9503447550654898,-0.5287568262104404,1.412563120878219,-0.5703047844852375,0.6809977030616788,0.6988871262958292,-0.10127406031317945,-0.062209497645208105,-0.13458267690121495,0.04436697713190809,290.0
0.992520412038099,-1.1594583106543346,0.8755745835742671,-0.3540812992883611,-0.22241783002107035,-0.018660158444917193,0.7382894992030309,0.15206211400387937,0.19659986501709195,-0.18360638642785299,221.0
-1.154431810840104,-0.5506332235365365,-0.724577044038203,0.8185774634966164,0.7381044182097601,-1.6696928540495326,0.9287694323832072,0.11662833258798654,0.7197880931825996,0.17756982255680845,222.0
-1.0245228980007781,2.253934526010754,-0.7838981238359785,0.02476597927225866,-0.1955024128463528,0.6493745055804823,0.32164108605397007,-0.5704595235794353,-0.08779879741129909,-0.16044403886132053,202.0
-3.484953777101465,0.15992563188340372,-0.05918188772692293,-0.811762030035047,0.5793499418195401,-0.23346035649540461,-0.6219736286774196,0.5538572276194241,-0.006067498062582368,0.06009278346021868,211.0
-4.603444045513437,0.11582097922721149,0.4861917446384708,0.4047019739938403,0.2806973352696961,-0.9364497282917021,-0.4634760286725782,0.4651754425316408,-0.02564794534098537,0.17591661629643407,198.0
0.04829839150867108,-3.4484768070386385,-1.0485717136746386,0.5459033228184729,0.3001143999065535,0.47811370504399725,-0.025616921281358142,-0.4110858814231963,-0.5631932916483977,0.60707744349587,241.0
3.0282560505292224,3.500672323225938,-0.6638780404512128,-1.318138543847064,-0.875085345536625,0.18655059067237423,0.07398703604544855,0.023872423675871893,0.3482166208345836,0.20873548784372936,329.0
-0.3063234760976115,0.6920044686348633,1.8531654931494133,-0.30123654428915114,0.3634764497073494,-0.10730162998515497,0.6622145675344501,0.38566854737745204,-0.053236193122072735,0.68781844939603,215.0
-8.563914413323557,1.5591299711373567,3.222753855019226,1.261743284190863,-0.6042354261983279,0.06671696676148661,0.00257507424438521,-0.5859480440833376,0.5023988875130367,0.9528044865669782,187.0
-5.327206922207988,1.5155425224292207,0.6633197085489455,2.9068447683744467,-0.4113866053898499,0.8457459853235929,0.5898754964345999,-0.7294402783482926,-0.2879658185843383,-1.1993892887841247,191.0
-0.18152523609743948,-1.055410363227538,-1.3074518256151644,-0.32601437271411077,0.6790351229179383,-0.7000591170745902,0.319189868443022,-0.44007637206698935,0.3935175011352196,-0.13279252609663292,224.0
-2.68846535769519,-1.6285836940955583,0.72733939483637,-2.0132460619497916,-0.0973453447049125,0.38874227854734467,0.13208031858757327,0.319932397009528,-0.5994743964190963,-0.005249384951613185,183.0
-2.056116196623251,-0.5838346486343126,-0.6672437575757852,0.035853711511655624,0.6732696276764926,0.40079633634736306,-0.057513370637889825,-0.20309232274303934,-0.11504940693037446,0.31221046189394724,218.0
3.305477356592017,0.9464404029833999,0.3987259021978949,-0.20630887704426717,0.3967758506254695,-0.741610300013498,0.5083468232677033,0.056943156802767764,0.6816775393876836,-0.16537875279986888,232.0
0.7199198222621489,0.4511071701171225,-2.0607418663149595,-0.18354141819525435,-0.9089021811474817,-0.012492319899454665,-0.5096085974825962,-0.35257904395966316,-0.4435788451688809,-0.1577537577473691,195.0
-0.46446076974847383,1.4486857328959388,0.9192156233101556,-0.3215819090084901,-0.8633216964956325,-0.6646939041723315,0.4731661453245007,0.8039983207657484,0.10678269965834589,-0.23820066943775778,231.0
-1.2500917297022314,0.9988408191905936,-0.4708799550617346,1.0312601166714825,-0.5472642782582131,-0.4889204767594546,-0.04226600762026002,0.04288352657678759,-0.011875678022832438,-0.3326416555376764,196.0
4.836322566116085,0.3009654169478819,-0.207289741195368,0.8518333942906952,0.6988938556250447,-0.4721801818775634,-0.8027462908109034,0.09590433550488064,-0.650187083319346,-0.29889716244495,267.0
0.3171648904465942,-0.6141161583305347,0.3635628752071837,0.02297631847324886,-0.8072436391436462,0.5504451314983706,-1.7463476016512411,0.6012928773045738,0.1577825319505653,-0.20780500635283464,190.0
4.267602624838811,-1.5198399685211292,1.9884627910295027,0.8255679044376334,-0.6945165878702491,-1.3281469212672437,-0.8836296576003503,-0.08014713500193191,0.1036377848840633,-0.07711651675616031,235.0
2.219234293187354,-2.130314729628314,-0.1339902798965439,1.8013801388670252,0.20568741017436948,-0.30356966979144606,0.6034478034600714,0.2840140619904737,-0.277082016772982,-0.28022693087295925,217.0
-5.32893209875327,-1.9931078239464828,2.7236666162752,0.6599344144764825,0.2767999715289479,0.8180559213684971,-0.8605655585803571,0.6290903504585357,0.052857616874081345,-0.22323266673298503,215.0
2.697394067469375,0.31348266239682215,1.3006877622571775,-1.3812791174129455,0.3881683229991214,0.21746401717324565,0.24853512341369052,0.8695547605827216,0.5809621567232409,0.6623096238092187,217.0
4.233826338568969,0.44570408432189274,-0.08951938151488972,-1.5409608999970887,-0.17088674290220565,0.48638426623704434,0.44363938006531967,-0.203471661327771,0.15074086712314985,0.10963679008149742,255.0
-1.0845128177792385,0.7353266847675273,-1.0518912231167843,-0.8493669047874836,-0.7324151728565568,-0.3591903470643877,0.26675179330297427,0.1301226793639576,-0.022375814888053923,0.25161703374387706,206.0
1.8237290506075403,-0.5502980428127681,-0.041525825052972275,0.9693601525436716,0.746201812658269,0.8326573217349579,0.43101012130269095,0.2980774393408102,0.9014656677654119,0.03469509686014378,238.0
4.3291215455462755,2.1521799196480105,-0.5628752295600913,-0.4077440528576718,-0.4542546036992583,-0.8677995890813427,-0.04501261635056256,0.2000026724311765,0.23874319043187966,-0.03518479125798436,228.0
-0.040378050083358735,-2.712028444103922,-1.3126311086058475,-0.026776963637750215,-0.4359952706175468,0.1699874963964392,-1.1200821729492585,0.21565673808866453,0.16165726765603217,0.27784046780593696,191.0
-1.82787515439218,0.5947749779167208,-0.2680243557352716,-0.7887247723199255,0.576225876136997,0.7239499564191562,-0.07705588415834623,0.5256778462054855,-0.06807374352867791,-0.04462072403716225,204.0
1.2086739271148075,-1.2758330071675599,1.1056571953280196,-0.7955485272347657,0.23247211367920503,-0.7607322459124961,0.5842809998728268,-0.03452323120202921,0.6635431751262346,-0.5361437435149683,235.0
1.1868726663647537,-0.050464249567630876,-0.09579897159400706,-0.5373258587288189,-0.5976151051277229,-0.1443148756020085,0.3965025855709363,0.2399097252040005,-0.28058901415214116,-0.4180459089391817,220.0
2.6695975052062346,-0.14737577152506426,1.0653308206828176,-0.833962701843018,0.1054184934981196,-0.2219293867059674,0.23833963779203235,-0.05023245003741037,0.30313059292333716,-0.10390995681907932,213.0
-0.23454765366642083,0.14431223718493247,0.8654028289886598,-0.2501047596193841,-1.1948375118570276,0.5432144561318001,0.5449170343259049,0.18074102180726692,1.1288155892458138,0.15197750184199985,218.0
14.23388502383405,-2.750245458193505,-3.741731592134132,-4.237708631975118,-3.082507496735931,-0.8173706186708836,-0.01165332661313279,0.005152935143625047,0.3269816746601522,0.7386163570773802,243.0
0.8068645400100123,-2.295191485278608,-0.4232238062740257,-0.9582160211802435,0.7802081734148525,0.05119305318692875,0.4015854467689494,-1.0012538401342328,0.3453794944968565,-0.22802600179499447,186.0
-0.03849162536786102,1.819782005180843,-0.7280583010912961,-1.3260590504949272,-0.7900415124130188,-0.28747085857371285,0.005106584148494957,-0.565571695485679,0.6008420237108767,0.1469839891455969,246.0
1.1408579983388027,-0.9008239806991748,0.4912665170232383,-1.2429013342821407,0.003001824685079394,1.1094997781414644,0.3611160723223013,0.32000485862344236,0.5072901591690429,0.8376206772325373,186.0
-0.10027351322614532,-0.839063395259251,-1.796461293880985,-0.04600923215921549,0.11594880053623426,0.10304716389355185,-0.044365933780920665,-0.18441473996738889,0.43652378604299413,0.31752924476673383,203.0
-2.1116091968567776,1.2622515038289015,-0.31344176363111664,-0.45600223119906186,-0.09846488078800558,0.6837302625997105,-1.1012320351343696,0.43213349335389,-0.034114019080179143,0.18632278049478293,220.0
2.641062481376161,1.6279165561375335,2.0509504656540316,-3.039560775498008,2.4528618310206496,0.08471244273587661,1.414870007918152,0.8827426484908387,-1.337628863300534,-0.7458121775837332,230.0
3.2193045067904977,2.6185800153018945,0.7365744081618586,-1.383371333385374,0.09183295395169158,0.3219235428414264,0.8319411426104346,0.35886741489769225,-0.24317204335240586,0.5874044444949714,271.0
-0.7393047003419788,-1.6941534960857478,-0.5222998124083221,-0.6753004501049913,0.016166534300818994,1.407975262446152,0.3638274140922011,-0.12980818481003836,-0.3880586501719248,-0.014425403230750845,174.0
-2.613277629422894,-0.951596536177181,-0.05331876524142557,1.4649471592843746,0.5776363983474311,-0.8793014626584685,0.15358983831654377,-0.06483025607447201,0.15877774307746242,0.20572666988003152,195.0
0.0047662422144363545,-1.9298830462106427,0.9284857509063722,-0.8433084695315742,0.26236826266333113,-0.4523809069475674,0.15134109671024845,-0.23460320921641803,-0.631436955271901,0.21309299176143778,237.0
-0.3129439024338414,1.185933282060898,-0.6684590065368071,-0.3583059777383926,-1.0016163263223956,-0.19847445375897688,-0.11775777408158934,-0.2534368654383103,-0.38653834809921017,-0.537609205671342,226.0
3.419906870819238,1.4649140255043622,-0.25005948781002046,1.3445800138481163,0.021413136847555157,-1.1634431482377658,-0.7552795786308754,-0.4154741477143412,0.1279977936341518,0.15428822193227817,218.0
-3.8619782535521447,0.579171764924175,0.424001030620116,1.2721075859350375,-0.9723517752378722,-0.5180623425040027,-0.1416511046734978,-0.552262530417249,0.18847742039580587,-0.5683915977573317,201.0
-0.7762752792795202,-1.8484209834650926,0.07495194112978132,0.0007981067265623948,-0.08319790586349353,0.25371374478429815,-0.3406496123344839,-0.19245339820726456,-0.06199727360995038,-0.5548977742652164,223.0
1.3159696452054703,0.4407909238271018,-0.9233190179348406,-0.5455365227167324,0.19446268405836392,-1.0613202968078248,0.2664238006546121,-0.3111309701222304,0.5912747569914656,0.015408733099482529,249.0
5.405016963389426,-1.462675489413374,0.13466912639175288,0.5374705602069757,0.42468229662243334,-0.8904255166586413,-0.2263679143592839,0.30843544078686436,0.03830475213637998,-0.5292417695380932,236.0
-4.626531808903241,1.265505756876454,0.02878270080400494,-1.4877544760844974,0.04270008628044499,-0.8430114389149901,0.34667311561683806,0.4531516132565037,-0.5129664430615838,-0.0930648068947351,192.0
2.4427788393851113,2.6018063402943428,-0.15151355544690198,-1.1917845826401254,-0.6147949582269375,0.37607471887486105,-0.09768705857274511,0.35870002726027833,-0.185186769150299,-0.027430194734599424,226.0
2.5426547619876727,0.5269067505109526,0.38626665434435925,-1.02162378103316,-0.21532047867825696,-0.7158142581680818,0.10862753280614725,-0.28343330648001397,-0.31133611230318375,-0.37289456438143237,236.0
1.5744578774245304,-0.4002762009290298,-1.077788946179385,-0.1322733867190129,-0.1991609109745458,0.13256907211122287,-0.36546346165817034,-0.3169653572008316,-0.30390873726578793,-0.44964839008099977,242.0
0.23157924108696992,-0.032182443031871816,0.06185009722604137,-0.8635193322319996,-0.20843957998126653,-0.4207907535516896,-2.408950222779608,0.6366644316722394,-1.0850832550210385,0.44545301453730757,205.0
3.4276222252284843,0.2832660474141551,-0.25351095067531176,-0.341235300769001,-0.02587032982345099,0.39902084935227605,-1.3116984177271844,-0.22597904508909208,-0.20026213061621218,-0.7879072309246208,200.0
0.10436161373256962,-0.16717803185684077,-1.5223427076627165,-0.3742922965746856,-1.0537412619972062,-0.310348196957048,-0.25676724700372355,0.23229398588574657,0.4113195614500843,-0.0002523791857313297,215.0
-2.972086918137433,0.9636246324793737,0.6837217147683726,-0.09452025379169926,0.24841828536335045,-0.9947485452524893,0.33560239166766453,0.08228003482037204,0.3077662372615185,-0.5042799705912492,209.0
-1.1349569483621933,1.114575437132318,-1.863841696378998,-1.6259652544998517,-0.6533116662156258,0.302526355045222,-0.1739247906773284,0.14293611809127255,-0.19072386181989262,0.005662419614366509,219.0
-3.63992202454382,1.3725397444773584,-1.5383917199197605,-1.5993697713757133,-0.8189739846180523,-0.4107665522659214,-0.6084775628525391,0.7856444778476809,-0.3386530384889373,0.20928865075433525,187.0
0.9837849988858591,-0.13679573073678822,-0.6844263102858499,-0.7605081714142926,-0.14257669697895625,1.0899760155169969,-0.9949844071326983,-0.6494540789426277,1.0256080134877252,-0.35939330075626147,199.0
0.4349023609995875,1.6430948982971691,-1.236532450537296,-0.30470519967399134,-0.4104255972064315,0.992838922645323,0.9801902704641118,-0.15033129261691772,-0.1421660527810294,-0.0996930604824715,212.0
0.2670042659839901,0.824823189404918,-0.8052137443310192,-1.9755689472633964,-1.871254922758846,0.917498782082067,2.331946882139487,-1.3244843969569604,0.5190552406542006,1.6192142358950024,213.0
1.486226676639255,-0.9933216192180503,-1.2225972957712998,-1.5445820485756634,-0.8528432906439457,0.384383251522817,-0.1969153492227073,-1.052261542409304,-0.05463619219946829,-0.0795051443499247,202.0
0.8606744031773123,-1.2255606484631951,-2.774936286513532,0.4694368307757466,-0.10711303473124062,0.02096535670617489,-0.5977626854891338,-0.5974230448409803,-0.10733902734500052,-0.3176243813787674,197.0
2.278960137247704,-2.876362014607844,-0.22331958026790105,0.5166510404044007,-0.5524000845096724,-0.4076798193981732,-0.0877441238203632,0.12248995840004834,-0.1966926957025316,-0.18616410259075847,192.0
0.8253562326332461,0.9523929844131658,-0.4308452563852627,0.22012254570042417,-0.8721633220772609,-0.0940953125573853,-1.308751351179135,-0.3206698708948813,0.00946737951609137,-0.03778122016102898,209.0
-3.6028673655903307,0.356319753589387,-1.3068850894618977,-0.32227554710959866,-0.7252292082399929,-0.16736847400136715,-0.5078775824603964,0.04522896998519226,-0.3463758337275634,-0.36290417058982316,207.0
1.6984819512714617,2.182011361768434,0.9992984271022507,-2.801131590614138,0.8902669640042379,0.24685278715598188,0.44048178185025516,0.5198822018641345,-0.3245296090569175,-0.0786503760748324,184.0
-0.37098666335251074,-2.8828407811695804,1.3747246912238595,-0.01281694590769133,0.4654754474932243,-0.16126687697395137,0.1567555524283516,-0.3065870434293884,-0.5332723869415937,-0.026250722490478513,174.0
-2.1554125399888933,-2.703029105502214,-0.4122090572895795,-0.8900439588892103,0.07978553186080686,0.3598084623730215,-0.14007126063863487,0.339838151124216,-0.02997374499552314,0.5613856745028512,223.0
-1.5558388942611505,1.7334586459985037,-0.04755221418558917,0.17730369406992108,0.38835887670266295,-0.08708927024755292,0.6598009150220241,0.49781787613279227,-0.2980233865504168,-0.20248436339464385,219.0
-1.9736959254957192,0.5199490819347184,-0.8709465760456188,0.4268185832457872,-0.89490901996888,-0.16292088940445965,-0.1622452176860906,0.4434932680713756,0.7251708519751058,-0.22550389999059298,193.0
-0.3743901160451469,-0.720053859780339,0.7603585589181447,-0.9861940277964553,0.2882013825461051,0.05325239629636389,-0.6639671255953326,0.2750454820854685,-0.730650064203446,0.2753345472040696,192.0
1.3452845353693492,-2.421431406609009,0.24608643159355897,0.27436178152488205,-0.684666693765122,-0.22648110018143822,-0.13533832014551436,-0.24711339965297985,0.19074896700002933,0.4311746628906401,236.0
3.0809811116645918,-0.6183445610290857,-0.9156533507531452,1.2875761626831288,-1.5264209558798887,0.762415216329353,-1.3190717499656588,0.4157784750737885,-0.454398041647392,0.30314984243505133,221.0
-0.27764178704252623,-0.0024995329154576594,-0.6605770563616034,0.5701962217918645,-1.8517055117607242,0.9144998613991961,-0.6067110764662539,-0.11214644279501364,0.13304590046676418,-0.3318084411233053,235.0
-4.118490994699203,1.217891740857801,-0.9271152925728379,0.20460002558212095,1.0414482970289218,-0.33054678123710235,1.4428684611996756,0.3202096985004037,-0.4037337677621907,-0.3318174512249394,230.0
3.1199736296396834,1.6128582502000037,-1.7663069862525214,0.13255320453887195,-0.8221896853470416,0.5031383757061071,-0.4164202806225583,0.085887093047269,0.1506183651657093,-0.28823646163862493,245.0
-3.826852614733199,-2.093237479859233,3.16244157815433,1.2556027625330877,0.057297387800415156,-1.2574080220399402,-1.7665182759086246,-0.3890058791305069,-1.045161538677612,0.8125472998579127,182.0
4.823740383939117,-0.07338647019078748,-0.39520963789732744,0.44156959374310384,-0.14338553808346696,0.31314708670982927,-0.22730090308699774,0.02198520107052338,0.38045550339312656,0.3449447803164749,238.0
3.299016340514987,0.7316806150943472,0.8018882430800689,0.03240309909583082,1.264978267991318,-0.2918062624221344,0.1716278451964134,-0.12434617804757947,-0.1307489844784066,-0.6724595163554626,212.0
-3.948463965402155,-0.14797194824520857,-0.4623314000184737,0.4544726609935212,1.2866580527121296,0.9448890743477089,-0.46887729853771715,0.01701733806707725,0.3459626471307527,-0.011776763379575523,217.0
-1.8706297707632047,-0.5011938282544574,-0.4900303184036498,1.2001942285223968,0.6665274304371868,-1.1129829868234826,0.18715279551895864,0.03814873978790285,0.18113224937774527,-0.2501434804329058,184.0
2.2605618448255265,-2.896373285159391,0.8758724732901396,-1.0054614386232634,0.22010258691835013,0.7028478680996535,-0.06490992077920925,-0.5698223065941609,0.06323211837281606,0.008813652004171404,215.0
1.115283517355576,-3.896869492319736,-0.521289521132443,1.5608333279030175,-1.4096803412581334,-0.6336565961924759,1.1036946289013125,-0.16295823634546602,0.1797369957005723,-0.2053889187381873,207.0
4.193848928112516,-2.785245880997324,-1.399576526773239,1.2772155656567248,-0.26376100615922937,0.7990421595866697,1.1796981056288196,-0.24036563355261584,0.4635777012826529,0.2551847752442275,226.0
0.4152264105218314,-1.0789999464580893,0.7697709057967314,-2.7922372709292755,0.454072564428994,-0.20994936549158053,-0.05802322485609247,-0.11167429266332568,0.06096740071838476,0.425810670245755,251.0
-1.5467993111334462,-1.741503369846907,1.1519263784145686,1.2080279856858063,0.686710835170976,1.1146853649870239,-0.11560869917055697,0.017151430896612006,-0.19931718996486442,0.026486085508775327,193.0
0.20285825464022744,1.0950861084453962,1.0268379906546163,1.8744952865788036,-0.7936036675456355,1.139751182083147,0.04493095292905725,1.022194131660224,-0.3114677907612093,0.04898979034537803,211.0
0.07063345829218694,-1.5129961447673386,-0.4797620975509391,-0.8501944712174778,-0.8769347942142282,0.5318345120507867,-0.06838430151753878,-0.5434316679288598,-0.057013589525460776,0.547888641029444,190.0
3.924723057848078,-0.2164600800641415,0.6269162426822956,-0.23613031996915068,-0.17424684988584577,-0.14088586429680694,0.7358901736349098,0.5936295723405965,0.24343921724430484,0.06217135262902101,252.0
-1.9708684363067848,-1.1315378200106214,-0.21417224227656156,0.04960943386958805,-0.6351617468776662,-0.2796020216611802,0.15814326114849356,-0.29749162000888163,-0.21805916257812624,-0.32259504804762174,210.0
-0.3246295961089869,-1.4495589978031813,0.1779229675874555,-0.47510628920848075,0.6600782757212998,-0.938923382229122,0.9736711190858537,-0.10079644298725728,0.23194509469866778,0.0626628627611046,209.0
-1.6974959445297726,0.32051004267690625,-1.5612782497214683,0.21462450132218894,1.217739398574045,-0.9082843660324671,0.15581632319043978,0.78635936242949,0.29639623429588496,-0.05406838152874499,212.0
-0.25004460668923933,1.6192080615715148,-0.2303977548067596,-0.8559210629032418,-1.4217533476731676,1.1983264760963157,0.17525182014522744,0.10640484460741541,-0.4311842477445954,-0.2991517185432084,170.0
-0.5934381023588781,-1.2059449574258587,0.4312623443414136,-0.4844095252185443,-0.0716283218955716,0.7904200994361816,0.632999381738844,-0.35344402355330773,-0.4393718241937535,-0.23090965592152818,175.0
1.6716218508727938,1.3781845633280476,-0.4419812387820672,-1.9001992488609696,-0.7202232327546695,-0.35558435855992826,0.21305859477461445,-0.4923213902248141,0.23089663052984408,-0.23153273766470195,223.0
5.171650985066985,-0.7743815157848472,1.6968898587828902,0.7817188576562936,-0.3678507451910305,-0.46348759148783053,0.232222907796842,0.24147371537431864,0.7300793583480908,-0.3455792092037462,255.0
1.650802783264915,0.5555331968812736,0.845425866081728,-0.5386926925947056,0.19944452170345145,0.2112840973772373,0.7218331083685395,0.16912823634286592,-0.6343078704722868,-0.5381109564870328,191.0
2.4807728498890262,2.1919711419531045,-1.1833164885075926,-0.1054907638183224,-0.627244106175072,-0.12245616697992011,0.1865130771866482,-0.1390643457798165,-0.17355842386833495,0.433511454120471,209.0
-1.040613454181749,0.7867312723611554,-0.046642425537250246,-0.32376757215457025,0.31467090636091233,-0.5886345382184942,0.03172626376336932,0.3235117121471478,0.6552466040400521,-0.386214644944037,213.0
-2.019009765214206,2.0810600350416015,0.20635305332692594,-0.8896994510855367,0.17620100999689767,0.5624607718180441,-0.2704462505975848,0.3064439162436289,-0.053429270244813316,0.03827837358285533,188.0
-0.6056814940978721,-1.9784436529133542,-2.9157561142195987,0.0012152977283427899,0.01708186495203139,-0.042905815534407914,-0.5103804840359467,0.09718353663684139,0.03789458966703855,0.47531130050649706,198.0
-5.356777113155789,0.19508276925131102,0.4206112323435184,0.573319210647642,1.0080758496360167,0.6134734889900504,0.5498704648999321,-0.529038695261545,0.4229898923490386,-0.3403577897406891,191.0
1.3278105873500206,-2.684870645552954,0.2930662998882028,-0.32091802542424214,-1.1235021537940935,-0.3441513936723007,0.6244344056696908,0.532332952094276,-0.1589969374675598,-0.08777568176500032,247.0
-2.8172893590982326,-0.18669467154681826,0.21318646899722432,0.36430213351592533,0.292611092798132,-0.18017556150293518,0.6417233502941893,-0.1252965269577463,-0.23080191370764827,-0.19150937120495698,201.0
-2.201650930986544,1.1962829085197941,0.23468451003333454,0.06059050605678308,-0.9440549634091654,0.3854860164651502,0.9013211941687803,0.34579340644887124,0.35874753339041193,-0.026578493933646953,191.0
-0.11550663481899712,3.1460309312025703,0.5459461403381934,-1.7850382666043851,0.6179638063791368,-0.6786923449337214,0.16157618309484922,-0.47716794087910136,0.061779396876043294,0.11696893274349184,204.0
1.5798710276178212,-1.5014305318470758,0.021676467169751447,-0.5341359412404053,-0.5694360843656846,0.5397840703210938,0.021120473975778434,0.33261573627202734,0.36441252452470047,0.010841407796162477,203.0
0.4214290165393634,-2.917321771940963,0.7813248160910252,0.1808321067404639,0.6137309418750745,-0.9119851195775615,0.7308258290143923,-0.26654919965750334,0.444935361290997,0.20954953578310634,222.0
-0.832206464076162,-0.8571608018825929,0.7444747103777866,2.0217356997381923,-0.27989996876651635,0.4033829793424424,0.6598439825749985,-0.9423255447892958,0.13447827652100328,1.491226529919383,239.0
-4.946207934290342,1.028488095989966,-0.05973671437157461,1.5114271159060493,-0.010905282660041583,0.048605672773370925,-0.6424793287146063,-0.011118469537923689,-0.8465998905723853,-0.5107543985227955,225.0
0.21194905398250352,0.7045473354864801,0.6796645483513902,-0.7931340569250335,0.8425275061888894,0.2318448248871935,0.6889390238598136,0.2141546419095466,0.25592615974645583,-0.15479774306517874,243.0
-2.552080920334329,0.22900743784704242,0.7457262248028907,-0.5157270185267601,0.09349224885920059,1.3835058913876812,-0.13545081678432494,0.2861716129934181,0.27235562626553106,-0.26426055235214096,205.0
0.3483186744722614,-0.6149054769661545,-0.6193776155596038,-0.6524083281254279,-0.034201200256899246,0.3448735534680435,-0.17496842109783145,-0.6403107634457733,-0.6363416702110674,0.0910745893814991,217.0
15.424049822471108,-1.5606595877938645,-4.97594941831957,4.202787593094564,1.783650957654048,0.015631726239848293,-3.2466599756895373,2.137982170285969,-2.0244082635231706,1.3595828026661851,278.0
2.0381763245204403,-1.7518018944299265,0.9328682835039362,0.4099164743335804,0.07895076509859536,0.5993637511769887,0.31969187643873914,-0.13866605207558305,-0.16396474712691986,0.16313827204600492,238.0
2.2935711547847673,-0.46716026031231694,0.13502998971240823,0.4127211699338333,-1.3959501807415025,-0.6901924825087232,0.9256091609955812,0.5449937140243278,0.05663918264320912,-0.47249664446719564,231.0
-1.7594501343039295,0.9630646305584603,-1.0906007741603136,0.6189847892187749,0.4184027526962563,-0.48138403717826195,-0.1923908151117456,0.3821800888803317,0.06980457771966697,-0.3587852760736334,168.0
-1.1926758407129558,-0.3506359766425359,-1.260525358376282,-1.9257571173625754,-1.5192191527432164,0.8932380016962713,1.400800117968479,-0.5780221989293524,0.4297248813557861,1.810439893061728,202.0
-1.2490575610852463,-0.6719376633373163,-0.046115980831029996,0.5851838771917379,1.10520259966471,-0.4427518423800641,0.43985531975630093,-0.04562009301105655,0.35919402457421745,0.19800690074396043,208.0
-0.9578558629640357,-0.555787645863291,1.2839710288495858,-0.017074181804355614,-0.9818897662103586,0.045398146432871794,-0.5917823324450363,0.5449577975583284,-0.5035224365844398,0.10732595868299945,236.0
1.9242309815489314,-0.4651254483140333,-0.6394976173967497,1.1258076220920488,-0.5900071358538543,-1.5534180519948273,-0.06398415847970791,0.17441744767506512,-0.08575443758793624,-0.34943573044067244,214.0
3.597274885196107,-1.1319332538612925,1.401643319755726,-0.4149541220921943,-1.3245925538407906,0.11857460934107762,-0.43067518588761233,0.13227220445734802,-0.3803267901941666,-0.4411290769647335,226.0
-3.038264618029589,0.20141053518608598,1.4450505265464775,-1.9302181415350448,-0.26899055498895064,0.009216958503229815,-0.47808034992380166,-0.2537051792247166,-0.2709307281348346,-0.4956152871187507,218.0
-2.969721475291349,0.38006309157758544,-0.36533802414771044,0.6898064286983724,-0.5829745283825591,-0.8059409566959722,0.12553718051870008,-0.68393164765109,0.01492356586848733,-0.24066910848959777,229.0
0.7575269758329743,-1.6887070824127226,-0.6458368199374317,2.319485340856886,-0.523356998561069,-0.7041172090427201,0.8768920689035546,-0.3086894657213039,0.23162075783061062,-0.03219551787025074,181.0
0.5452022303825387,1.089845546216528,1.434552672558975,-1.40791300243082,0.46488839100562085,-0.04715649673093839,0.6733372858447548,-0.7042344149589133,0.06399328394110236,0.40808663689305713,182.0
-4.148620577974185,0.7604468606624634,0.6037933295354561,-1.5524225969262742,-0.029070130764627024,-0.36074868829488915,0.8406794631781601,0.581387674809911,-0.2182162715973768,0.3196247569087954,190.0
-2.9551764944969983,-0.4011120870519593,1.764763355719175,-2.1549375688261727,-0.46675697179441344,0.26704983153467987,-0.919976566684071,0.35946745210200104,-0.5117821636839641,0.6330059071950053,211.0
0.832051190671314,1.5668893821551424,0.26631452003526107,-0.6962272328209791,-2.30240980675635,1.0684364480989583,-1.3849601002741412,0.4174290558218577,0.7627397708674224,0.3648666925011505,186.0
0.5786134763378125,2.7002895838909824,0.5813346366877942,1.213836704657215,0.10334695894032501,0.6866537764945815,0.10584982002153309,0.43202075987882854,0.31441312055917947,-0.3036897301294954,215.0
-1.7685008504826467,0.13766362451542455,-0.6282327230615856,0.9800503343921864,-0.6838968382127482,-0.5110047000179031,0.13173031973478955,0.34482599998695257,0.1523630830474393,-0.05263388146176222,198.0
0.29862599197619033,2.1679943434042546,0.8763518630325012,0.7133936557756357,-0.8726147729568376,0.7502289719857884,-0.5384816906109873,-0.5104837865740994,-0.08056337185896956,0.3704890336343776,217.0
-0.06567342224888009,0.7953850625317055,-0.4749253045177938,1.1671005918707125,0.46247762998093306,0.6440947374572629,0.09046340934826205,-0.46405676851209704,-0.42831597806112087,0.49095711902789824,220.0
3.4483887713579238,-0.6624890310419027,2.7983251124320896,-0.9674398802892181,-0.8269874413835141,0.15296955820621302,-0.9509982121570624,0.08993026351561802,-0.12885130308843568,-0.506193561484711,181.0
