0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.990514543547234,0.9661844979675286,0.5796296890493449,-2.1375096001949854,-0.5524154779031879,1.202137418318167,1.207510345780816,0.25519466491556586,1.4793233793090248,-0.4428186269863214,205.0
-0.12084091130430419,0.04200698637674887,-0.6757923862134287,2.175808761005793,-0.34642111610744886,-0.6425257676576013,0.07709908800280234,-0.8276302710341412,0.9865370424817029,-0.0622590555189852,222.0
-1.676826731234741,0.44935023462573126,-1.8415095361301697,1.156962258682559,1.8895055804686551,0.48682588745105454,0.6678296707856649,0.27864958055868244,0.42734879907664197,0.06611667668807782,187.0
0.10090017230009268,-2.640238197115029,-1.868501453742226,0.48762670317458867,-0.6239837397030518,0.36739066309517443,0.7196873554297565,-0.6697299352927706,-0.5147549668799729,0.28435570587244513,190.0
0.881805829819257,-1.5905060608737092,1.136475399130465,0.6034125978335553,0.5947347761559931,2.6827284972801198,1.9621000728556193,0.5561045676564828,0.9808203747541936,0.721199611152911,211.0
-1.7487149808488138,0.09614386291047669,-0.58406479607826,0.3182528091231306,-0.9185104923299093,0.49816419177853083,0.7052527091927161,-0.2906903951495453,-0.09223460984331291,0.05088770870241159,185.0
2.7475283257940384,-3.0987015944862764,4.1647269936703095,-0.8123643754811034,2.4178765336239536,-1.1390722797052064,-3.6534845091820953,-1.4483019983437577,-0.9101823802850776,0.6040493340292322,208.0
-0.03873283944052783,-1.187330642470869,-0.8914278836760903,-1.3085724923681028,0.18850925781482497,0.12696045735376799,-0.4968342912571087,-0.760616964448919,-0.07283735089103764,0.20603811055088977,237.0
-2.372335003825914,2.482563734495033,1.56578572466857,0.23213272648324412,-1.4527223692958624,-2.1399102732902153,0.112415179386708,0.366146132447136,0.40739096570557953,0.9270857195784752,205.0
-4.034123115614085,-0.48097799988446827,-0.8521377062655138,-0.5077448785596431,0.780570681566265,0.48244455630433125,2.4512221545478097,0.3386131744613284,0.056687304112338084,1.6410891569857688,225.0
-2.544539446797822,-1.1178268933176243,-0.022946819567818764,-0.2666678823166591,0.21346609832201702,2.168926811037403,1.1405656737512113,-0.19379956106734086,-0.46205968407878256,-0.01649218066267842,236.0
-2.3273559587165598,0.21919762872077328,0.06684982310711647,-0.29404887435224003,1.4397846573073814,-0.45251975752997353,0.7666159822121227,0.24148686638287528,-0.5149844020997276,-0.14253127685223452,232.0
2.76268548857206,1.5053156015232108,-2.751340785320292,0.9533912637860478,-0.3690161481937369,1.213758293866559,-0.8139279076485993,-1.5329224913682458,0.5665635117570947,0.3273455918922084,198.0
-1.3115235552346491,-2.0822378899043565,-1.6486407939034853,3.090406458921699,-0.41726059262025667,1.679543495512042,-0.8745437734954425,0.08444330954354304,0.4184256137323175,0.7175482619954636,233.0
0.9817004498186357,0.9977142395253129,-1.321429520486427,0.7002047047591853,-0.10953290365254599,-0.8570115435885003,0.3528157936037242,0.5678041519783871,-1.3012045613492487,-0.2469453403061991,198.0
1.3730496179261031,-0.08761966879822022,0.44078602800675476,-2.1964365852112424,1.7352560848590002,-1.0982891860100847,0.8827764134647113,0.35537050395612674,0.5350225642162229,-0.030293496182175098,214.0
1.861425440372568,0.8782464627662792,0.6817770296807157,0.09787577763233518,0.48007944374418976,-1.3606725952764835,-0.7275219584653924,-0.4218541914404364,0.3624085110875918,0.3145454701400508,200.0
0.8666245801198516,2.452604596975476,1.5922088905970202,-2.099630910600695,0.384615460929882,-1.613957365156228,1.878774666215198,-0.9099620299169989,-0.4079692149931715,-0.697777656306024,226.0
1.2570568760839493,-0.17092250165826867,0.3722242762849514,-1.1702011429017252,-0.25659051507715563,-0.5439169344004985,0.3572286328599519,0.37798901393330997,0.40279337989087044,0.16815504412962357,217.0
-0.8318498058945278,0.8082726295890008,-0.4894267566643544,-0.2606072188544152,-0.5201120290827198,0.7258974412453941,-0.20161682989247737,0.2721669994731936,-0.8851006273405992,-0.019841160176353418,206.0
-2.9574951415936392,-1.7650545833273137,-0.8494901121944063,0.560519085746008,-0.09448276195094846,-1.08228074428015,-0.127930557668809,0.31909370889953903,-0.26413638289145963,0.09967022117885567,217.0
0.22039143244485285,-3.02745498193399,2.497551259734849,-0.9442489820262697,1.2787375233391425,1.8059526757750926,-1.0586229047935138,-0.9480597180368929,0.8047989798945835,0.17259648125186441,214.0
-1.1655886459765923,0.3215769863601049,0.5099793728780356,0.49978970865194233,-1.6675497142363949,-0.060558885139745104,0.46083021908688715,1.3545989242503336,-0.8243979273422906,-0.2147304417078681,192.0
2.744045069556203,1.315643233767864,-0.03588093371479415,-0.8987944012871849,0.8324652760544458,-1.7591617438639482,1.7356152804061211,-0.2287109662395672,0.40093238160488676,0.43237934495938923,240.0
2.5298740144703133,-1.6826093388842487,0.11382670446763951,0.5014545515598334,0.7057354618703662,-0.521939519222976,-0.11659696154432286,-1.0069740533875449,0.23734639840017654,0.7915639006740841,207.0
-0.0013544385118084683,0.48817810235235726,-1.116322059722087,-1.9647006028516105,1.4525385378567377,0.3490374974065418,-0.9180924147109121,-0.7714109507467236,0.02592898124634033,-0.017035819179596266,216.0
-2.3629420258028726,-0.23749710836913523,-2.075707891876529,-1.6422575119651879,-0.14312849986390128,0.889561463667224,-0.2522359379243356,-1.4279802966704456,-0.9563414585683675,-0.3874740202977057,196.0
-1.5253382229635124,0.3447656760919288,-1.1141670371028378,1.3981828948656123,-0.0394828965014918,-0.8234025112973663,0.688241987226127,-0.1612025588684521,-0.804268132020452,-0.17054078149978438,221.0
-4.409428658258657,-1.6358944160957438,-0.7987649596605653,1.1177549763140524,0.7961946907199268,-0.03833736179218383,-0.47944831982646896,0.1688991615217952,-1.1458335648118894,-0.31474958102189404,202.0
-2.228276609833643,1.325395822183226,1.4788800243882863,-1.0522769892123702,0.45378294684041026,-0.09082990299022393,-0.31370717267223536,0.39693364449816615,0.6078980683725141,0.1564984880205662,185.0
-0.09775373211859494,-0.46118567221436835,-0.2635898059398067,2.4465057522017672,-0.4818881075814497,0.35274248684908066,-0.8486235661685048,-0.961900528610896,-0.002787511562324103,-0.14589808549116953,272.0
-0.9953093886820201,0.9444199456768486,-0.19293329774850165,-0.7670105697800222,1.1806558208208788,-0.7288240753460544,0.7513866811757066,0.1653497754255756,-0.03118923038308583,0.5099916068358317,189.0
3.4914773571385083,0.4906565722730786,0.32899230668855156,-1.1118557748386162,0.3042890798587917,-0.5146128193171612,-1.0393174938968421,1.6063029020061228,0.6116739644348973,-1.1877552344197408,199.0
2.869170560661395,3.6272640624028414,3.107044668398044,-1.0007664766562585,-0.5798832064736347,-0.6689033206616324,-0.5714987719689403,-0.6845586981275303,0.04201605234431675,0.27375376158764,205.0
0.5476667796057522,-0.7333328507099447,-1.6535501797281882,1.813280336291678,-0.9376555459141992,0.9274333971300368,0.9372003919263838,-0.4305535435940877,0.6391004037063648,-0.6282644635914232,197.0
-1.8353801697639631,-1.0123903005245438,0.44780519973185495,-1.3061731047130807,0.6569958683885586,1.0836088474422723,-0.7043782015614327,0.8200721394865025,0.18265664973358903,-0.5029852580527007,186.0
2.268857622404574,-0.27754994631555907,0.9873066648606116,0.7633152521154083,-0.4056185340464514,-0.6951963970531839,-0.782668523613797,1.080463912224189,0.36854681371598186,-0.4288212485242372,179.0
-0.8974350142476262,-0.9492290021967256,-0.07296471045503856,1.368572548976521,0.43537335369916813,0.31263300347805945,-1.9356272067295883,1.288028242739006,0.029864593850368017,0.6282746669740286,272.0
0.6344548581281644,0.5904139123564013,-0.9011155845242006,-1.1225267996399309,-1.8581322618029534,-0.2544869819729509,-0.1607973089043629,1.2890898042149281,-0.8281112017135103,-0.38411751441306224,232.0
-0.7346641260014815,-0.3940409300441785,-0.6669768993693311,-0.38564280688021535,-0.1486906449889909,-0.8430307249477529,1.32973664484506,0.15237812988302019,-0.5776262470965218,-0.19346844939655716,235.0
-1.6761109159896133,1.2027214259551493,-1.974414108769536,0.49966459413368947,0.12468538263389163,-1.5998374042596573,-1.1902624719092472,-0.4678736577458858,-0.3838384480095473,0.07202506570231881,216.0
1.0368249715184004,0.6403500939125093,0.6015589988401169,-0.3647871496744421,1.4230849014628002,0.8158774578366839,-0.180875866218189,-0.07957701474896059,-0.3741001420377681,-0.1231350271771138,245.0
0.5060632549524852,1.220045717946004,0.6412475446766602,-2.771157337290196,0.3422782937556469,2.24917347433522,0.05042709630533462,0.747882986263837,-0.9768824663811594,0.7213280624204125,202.0
1.2052644727460435,0.18724549829419743,-0.7494084884909927,0.6798063963374755,0.22777315153636318,-0.28792478262003085,0.600726084338848,-0.07776705654605612,0.4463856450406162,0.0804985271519016,209.0
0.9019362069387288,-0.92849583159806,-1.031197572747126,0.6077696041566294,-0.7369036192651924,-0.32670119616828375,0.4839098894164993,-0.49840728612333246,0.24359992832392036,0.3966343287079199,216.0
1.069095046715952,-0.8819633859318253,0.02570493103488466,0.2055459658544617,-0.7831012525417639,-0.8956758777226087,-0.23661146198844604,0.8230712352377729,-0.5955210923436003,-0.06414750767504471,203.0
1.1925444453891318,0.5411081218836311,-0.6075699465176555,-0.9955953734712739,-0.6942829428779796,-0.6012964267873765,-0.53373778719962,1.3676491834491311,-0.6968622133842631,0.021746738033879654,216.0
-1.1976342050885949,0.01802898122197449,-1.4613502873472721,-0.6616740433019589,-0.8532071366621664,1.6238055594765184,-0.9377574791124903,-0.20119807611449758,0.32411091393651853,-0.20374213671593572,207.0
5.0896531435555685,2.0070486220896204,1.1412473727135146,-1.2359877210591879,-0.24557499943007868,1.8101437300679024,-1.544346488261003,-0.01974992623826914,0.9714022123168778,-0.6269199227573433,228.0
-0.394026300592871,-0.1642702526687609,1.3368853697053356,0.09512615941170736,1.382761564738384,0.5113310028018266,0.18982743090152893,-0.9129353531430074,0.38900250982126455,0.039126860958341836,222.0
-0.19027268160141655,-1.0390063855123441,-1.7980638932214248,-0.7768335977748609,-1.3421506606064986,0.68484631646001,-0.2105421300842396,-0.12041450467004693,-0.6700911326603461,-0.6189635416627317,215.0
-1.3819600359577426,1.8920939086834667,-1.547064682332546,-0.5474045185288643,0.20990327568373157,-1.6041057756912336,-0.42364939328962004,-0.4194134171520069,-0.35195578631764196,0.20075721646978809,207.0
0.4889005949366634,1.4720952049805334,3.2955176836276556,0.7916121589967433,-2.3809253554676904,3.7595253072699033,-3.093712465293392,0.504780665338467,0.49772510140427034,1.0716477935794342,188.0
-2.1729738233236513,-2.8574401343158393,-1.196625653408246,-1.5046833227229583,0.7552197881503475,-0.7946511318151416,1.9988443411416017,-0.8720679184768877,0.01004039140519821,-0.49007975733619624,178.0
-1.6358039688335404,0.17004682891070264,-0.11596491845165409,2.7563399836043794,-0.9280371013980778,0.514361045158168,0.745987871365921,-1.0700204171738157,-1.086756546579566,-0.01519456588872955,247.0
1.0862490443093684,0.7967225975856822,-0.824978958920689,-0.2588413653068805,0.5461439168773158,1.6031209950108058,0.4580130104548126,-0.7698873288890155,0.42838609984144815,-0.7673429956435411,204.0
-0.6912206703042996,0.8617548534588931,0.4164544110339131,0.37735330372624976,-0.18943154259470546,-0.9387157968781309,0.6156675616026971,-0.48566262514740877,-0.15065692543161585,0.2163898882190188,206.0
0.7416639890585255,3.3183436822949917,3.066587294626457,2.647523701227318,2.112228964002406,0.023842133909011652,-0.5895237080865434,-0.5620879167541802,-0.3394471814223594,-0.5435904557878588,220.0
-3.463917464061933,0.5661174284588749,-0.9865929083971973,-1.3573085125182967,-0.34825566779502964,0.5377437251876422,0.09651378158700369,-0.3291462842971547,-0.7965222327297768,0.6859534155456525,193.0
1.4721571432981833,-1.019234771322298,1.4010924638870528,-0.3839463814381754,0.7034917664273473,1.138323820799423,-2.613835470431982,-0.3628013580672446,-0.1995770533105369,0.6354637626737357,246.0
0.6671055163145877,-0.5575671852022672,-0.7930211624288042,-0.23684098996290925,-0.26230996377527144,-0.009619340201592884,0.9578761116466159,-0.552848729857149,-0.1394476542866488,0.1629206642398724,232.0
1.2531088102704964,-0.1694458873115664,-0.6198870533280123,1.5066929459239595,0.49517035851051605,0.3365188356936362,0.3089932414012576,-0.0849158708350556,-0.4337297188919024,-0.10610700431312141,256.0
-2.321713155482104,0.04295018717797257,-0.7395723324283888,-1.2109710200860162,0.08400829723979396,0.15182175297951173,0.5073227033154498,-0.5158106949081601,0.2878701350634602,0.9103857554752741,193.0
0.5645536222062155,1.090633514306935,0.26333010444901,-1.629730568374472,-0.08669938739800676,0.4276996328854412,0.2927771147741732,0.4626373222150917,-0.880939799240754,0.11763592915224744,221.0
-1.197230740399176,-0.7139795416523617,1.6556889218340305,-0.04529958926100061,1.5589356810792605,-0.6081648771398507,-0.34407353827265763,-0.3324101711579012,-0.4468887162295587,0.02379617644127408,232.0
-0.39847741452292723,0.8638241027954349,-1.9001380155863796,0.3977520914609001,-1.4812252452097552,-0.1697241706431194,0.06539821819019125,-0.23917866085636988,-0.333467640553663,-0.10138164207248823,242.0
-0.3735882180713946,1.5357853407597652,0.5965530222986412,0.09884729634373172,-1.0733721403725633,-1.332179186356216,-0.44387569532638105,-0.43713254698777887,-0.1821276784969252,0.6695953463947947,215.0
-0.42138073833038264,-0.0267356054066786,0.7179725643116943,1.5331348970214735,1.0006867615737967,-1.3433454866362458,-0.0969374142504662,-0.15706075965254315,0.15036685211025527,-0.23863303255905172,224.0
-0.9777092562369853,-0.929008735119775,0.12268077575734283,-1.0497674484313066,-1.2966081617284804,-0.35889580158604295,-0.1949748335360588,-0.4621919761560888,0.22107414695744604,-0.11227317373903539,197.0
1.6728998740711818,-1.382478848851853,-0.6589206242941622,-1.7241951730952274,0.2684525595024079,-0.708269160932079,-0.39486808630160436,-0.7488253238307074,-1.6036446613010285,-0.34938741354433955,281.0
-1.7744560515853316,-1.642707443325913,-0.7053750296318816,2.6824148088437494,-0.6211291533037392,1.586244117573622,-1.237592027056121,1.7109659166994067,0.5708574036186148,0.6684193538975028,290.0
-1.4008900849332495,-0.17148560735509608,-0.1384775938720031,1.8562053355366315,-1.1716090707578193,0.3814976891765452,-1.3029281114647413,0.29599688174424804,-0.373487983392827,0.31892021050339914,221.0
0.8854825828987162,-1.6174327090680947,1.4507001103077852,0.8771365368524742,0.9103585188634111,-0.48770866765537,0.7384253770277676,0.7424169152966497,-0.5911110855979501,-0.3822230685306738,222.0
-0.9798022537432289,0.22027457321643754,0.7414723151888671,-0.9829185510983575,-0.25567470510997325,1.4825360147827538,-0.7871554976742321,-0.05243285112267043,-0.6055380000622738,0.06985030342863681,202.0
-1.4628190342940885,0.9009077615393599,1.2714946519947703,0.3325091272102916,-0.6975526485246685,-1.5247623321199026,0.6441558841036318,-0.7489927805555675,-0.14801901762081862,-0.024351245922218722,211.0
-1.7373571387017324,1.442271935949154,-0.4555543938689335,0.23755050782515774,-0.532300433919297,0.21551915839159136,0.08117537828330232,-0.001306262359873037,-0.8664775510473597,-0.11435682603999432,198.0
-1.4075572463845616,0.2577467745185398,0.7559269487342877,0.9323198769398463,-0.13661633899525846,-0.689293268843724,-0.7419773001067054,-1.0516468275193347,0.47010343014164535,-0.5216073776130501,241.0
-2.0322942994152657,-0.843576463104924,-1.768430239027531,-0.400049768916758,0.14807680032970344,1.4671777700372144,-0.7512766331791138,-1.0541453390798587,0.08551062639931217,-0.4373257639985831,329.0
-0.10963661843234278,1.0803642794839305,-0.34257514839301273,-0.7514148954811529,-0.2897823534686702,-1.1333191280185737,-1.3476578250197213,-0.4903018947263085,-0.14445179615539902,-0.42987334463222177,215.0
1.1740125066649776,3.0922310904731125,0.1922532860255827,-0.3866397575218547,-2.1835484528345233,2.2440897136160936,-1.1903673358013447,0.8781846235216669,-0.27956153468406636,0.23385520665335569,187.0
-2.2900309825462606,0.6983364775539992,4.989831740669203,0.6049294850089377,1.6709874641334186,-1.107193644328806,0.4938995846260328,-1.4488178881097749,-0.6935471910207861,0.6133579764130471,191.0
0.331175641197776,-0.2522918380573694,0.6398270734894718,-2.184288501196452,0.3487346591486275,0.5934253353645358,-0.04129497471954272,0.7336788695497223,-0.8690898939885437,0.1285127807464202,224.0
1.3165662792386346,-1.0963546595011426,-0.8890100433529223,0.44508119374567356,-1.1451489249706162,-1.1007146994386707,-0.14460581666983618,0.022946404281795507,0.3923161897632976,-0.12109962718172312,183.0
-1.839062713318112,-1.4471836896634211,0.0266938618461731,-0.5799192162093967,-1.5707580366160532,-1.3453937648265135,0.17973330303598098,1.1035645733323518,0.13675197953928353,0.5568000613088667,218.0
2.3212929629382586,-0.2632227603410459,0.6280310138291221,0.33862784707063687,-1.3354882025590014,-0.3093669195497409,-0.891516879354793,0.3615006939817025,0.7601297182336907,-0.231715170381925,232.0
-1.042277288840968,-1.887516095921654,0.8423597014387908,1.0704203803905536,1.022031718289821,0.8363235287770625,1.1915523317884333,-0.48018885689736923,0.3256673760127215,-0.20581903785237263,195.0
2.8838038392017418,0.7165489131730854,0.785429017438218,0.43572917222072033,-1.7885525095424104,-1.2162643286250852,-0.5510070268521874,0.4809802089706541,0.36437592631098453,-0.04330461742593312,231.0
-1.7525110929944616,-0.9618668070025993,1.300367498187265,-0.889567883947833,-0.10724161544083005,1.7122935751254544,-0.0896878688994685,0.6492531762856284,-1.0750066485083118,-0.9102394571564006,196.0
-2.325036691909433,1.8748758336967581,0.48009066763546676,0.22521308174115762,0.20922486794957784,0.33179779265518017,-0.377701683341135,0.7753263129848766,0.2294669857550051,0.16442885497905074,267.0
1.8475244267974171,-1.359438037684523,2.1466642291827944,0.37672948225594444,-0.2343891627728543,0.7310830479256488,1.7868058912926752,1.4876401316336267,-0.09439434139031291,0.6941280883636051,190.0
-0.2966861534532391,-1.6458679645893477,0.402299351338638,-2.871289388424141,2.17148670214279,-0.39834986404033995,-0.33995456525073575,1.1784796746519601,-1.0292994646374187,0.25480022354485227,235.0
1.1652663607398095,2.108153028653316,0.11239892106231876,-2.2573557105544113,-0.41481931228594243,-0.879413750773793,-0.7763089328105881,-0.20627548228039166,0.43910678077712073,0.35890385573270484,217.0
3.6188748296867588,-1.1962224926667493,0.5573016903234393,0.9919202117499183,1.6629097899297152,3.382737981420736,1.1781893091018105,-0.0021789345622060764,-0.6278727483861931,-0.43494864606586237,215.0
2.1434899673073624,-1.7432975739374208,-0.6638504130008773,-1.6190304349976126,-3.5034346136355583,0.34001142160532455,-2.1580694358654426,-0.25901459596991366,1.1151960865640895,-1.296279742281961,217.0
1.5268806487294233,-1.310855700147698,1.0683531914651814,0.9865175750725784,-1.098334445883357,0.03681904011189178,0.3252713776525392,-0.7020587821178373,-0.6154078162439175,-0.03249306706181292,255.0
1.3120080180386067,2.256112051581473,0.6354345443697934,-0.22322813038710665,-1.4368791456682863,-0.25409099035478183,-0.735351391919586,-1.3501854269451423,0.9256487937357989,-0.11519186178711917,206.0
-0.7480876382517233,1.1425370974436124,-1.3589586319462663,0.26378356676176407,-1.251713490598318,-2.2423008968509373,0.870571862281139,-0.6047930647124857,-0.4868821099976678,-0.2824936960982788,238.0
0.1839152815483409,1.1871271927368796,1.186222677748795,-0.06180922919853852,-1.3934943683734664,-2.0144208205789513,0.5427455043609145,1.8437004932175751,-0.7052536245035044,-0.06475855826592604,228.0
-0.03714395257250418,-1.3414394950418427,-0.5116669595504405,2.499522809381902,1.3629332583661946,-0.7106977513294513,-0.35739818851805855,0.5094530983655188,-1.2872028237948172,0.3825311381292502,191.0
-0.19927292787939946,-1.4054146766793352,2.232518846639104,1.263693888568176,0.9487386734552642,0.919703494197496,0.5166379700851015,0.4675501488374937,0.6074056857731618,-0.18977672017856156,204.0
-1.5150287631734818,-0.9550128492306861,0.4603908288034715,1.0420632957843865,-0.17727359779790883,2.3114439443573143,-1.084037107599611,-0.6025270145525556,-0.9366023913782302,0.15272925085796138,235.0
-1.4890902758047626,0.3482160226753079,-0.6568339836156079,0.22459346718243162,-0.23092568629758475,0.3655650208443779,1.0562825980549633,-1.0040150067547766,-0.5983884675442627,0.278399353247206,220.0
-1.6160870289987987,0.022839873870610147,-0.4576246556077042,-0.35111617703212383,1.8577474636079843,1.0491603171665462,0.4044575887997009,0.1582494583920227,-0.896497325858162,0.016520160057269757,213.0
2.734817608991607,-4.651434044966853,1.4345647170406688,-0.4204319313013541,0.7282120282019838,0.46501493522842763,-0.11312647421617722,1.7435149790893687,-0.6659648143015373,-0.11439475480063435,218.0
0.39511925805012577,6.095069202309977,0.11278228827755928,2.5497555771150604,0.7651053960913541,0.45964157909445164,2.649725026094876,-0.503418871368662,-1.366332465791789,2.349376550108996,243.0
-0.11201846010894735,-0.5343358994869672,0.02294141646996249,-0.9142142373860312,0.9590090690543541,-0.5723718447310877,0.8577780759324146,0.1787706166947837,-0.5161011854315192,-0.09976684606976105,186.0
1.9797287154433536,0.07485047171563024,1.047970824095349,0.2546054686942133,-0.0030884306595689035,2.2023728648078325,-0.3441186773815887,-0.39336911273201175,-0.7078658473946331,-0.8493454084762085,246.0
-0.2542724503971957,0.5173026373679082,-0.0227252765013908,-0.03208678402499837,-0.7946015149765198,0.9762739007794564,0.1235802162214889,-0.21913751508446144,-0.14984742980340468,-0.8348231852911212,186.0
-0.7087059269382946,0.5984227157625965,-0.8658127282109653,-0.16752801206822407,-0.7093570799060158,-0.10573912620401424,-0.43780073911167683,-0.8869547863655215,0.44948242460518695,-0.5840417087347285,203.0
2.4309384623835757,-0.4612131651894912,2.7826179364811057,-1.2261218855823162,-0.7813093900693076,-0.929389927036954,0.04116461679685094,0.35157745237364263,-0.11528338289851116,0.16594289147669608,220.0
-0.6131510429534792,2.624042151582058,-0.04265826353432237,0.8390222585758951,0.03876303247579535,0.6744487093299197,1.5150418825172363,-0.36055544378291976,-0.1755647692579507,-0.40811940817167663,230.0
-2.509402642617815,1.294097684844881,1.1953157998919306,0.43287671948221434,0.35416618088536406,-2.4558454966183025,-1.0773819047294466,0.6371548336164881,-0.5976697180577406,0.23534206249298376,271.0
-1.0282380904723747,-0.8021649251253853,0.8234073005021088,-0.2708116719045956,1.1971663597632312,0.7056155542441035,0.9114002310522967,0.09950272023835806,1.0926506106724143,-0.153480188476541,174.0
-0.5222690504442947,0.6403472541874974,-0.9172344131306255,-0.7130801892967541,-0.328158921859705,0.6501014947100624,-0.5616620390529709,-0.46886396362782795,0.4957561822845396,0.2683981789869839,195.0
-2.9547479762111446,-0.2701146383187881,0.9506316480816005,0.2802740958219765,0.5098576741213454,-0.16857611956798174,0.3030451796817913,-0.7028990345613664,-0.5652630699523642,0.11615170011437591,237.0
1.205683652336643,1.627025114356341,0.17014156449354392,-0.2013074626837477,0.7330381233414411,-0.36308178707083694,-0.8418578309030286,-0.20492552471925712,0.28809561418273716,0.45042236867798735,226.0
0.8804243209397201,2.7861875055259206,-0.22468744028212206,0.14317160498897152,-2.127780714857524,-0.5484795396970839,0.20029658521133703,2.0869369546739316,-0.7647236695734196,-0.1509336734729729,218.0
-0.7493099389455423,-0.811089630173249,-3.301304062089084,1.0351920869709426,-0.8396231145226385,0.5005955714988408,-0.19232839451242714,0.1251754226422684,1.1466653695677673,-0.12166622319136972,201.0
0.922753679833723,-0.5210525413328811,0.15084841924218792,-0.6257650634996927,-2.3263313700084414,0.6134784350473506,0.03742652726261639,0.0369861334614656,-0.6494630735026174,-0.211736676712167,223.0
0.5255516266768189,-0.061692575515361184,-0.7811106296011413,0.3976027949838063,0.590118163920341,-0.6398706560777265,0.2543320069190919,-0.1856786878459599,0.10715571648023113,-0.11301509505665595,249.0
0.2990351456239404,0.5162300757725378,-0.6838687332200818,-0.8425269240267037,0.30167727915818543,0.08361419134254428,-1.189138000668461,0.4335808416656779,-0.14941904016326102,0.22039558808613965,236.0
1.055020646817854,-2.0252360215094782,0.5151986450749925,0.7231635177445731,-0.1559934010041767,0.6220989533657418,-0.8420893672347396,1.0932836664519505,-0.20554267437290072,-0.9465754808503484,192.0
-0.644442560241099,-1.4419173482648309,-3.203936674572301,0.4953889133879168,-0.4568720410505495,0.36453606919179066,1.0233555707248183,0.38462412859506706,-0.36200113829376707,0.20627798461171765,226.0
-0.0007040177474808123,-1.2556753280531827,-1.253524514241345,0.3055602364974888,-0.8278482858740507,-0.3110208722212013,0.23645091715346522,-0.04725084974809302,0.4250261801782479,0.3514102081199987,236.0
1.2266139366570372,0.3151546248757376,0.9771052624866741,1.2647107382906584,-0.4467945395251038,-0.8470431609140363,0.7827794845745342,0.23734547385782864,-0.42056919517190117,0.0631580562238649,242.0
2.7700379330377185,5.775364927487754,3.6281122028269066,-0.30337883333364835,1.0127115374293627,-0.08898672669203775,3.408007992282902,-1.6699889769039713,-0.18591564710170444,-0.25483993744545536,205.0
-1.8347041334300207,-0.2869362706071026,-0.6728382002893376,3.116541693707523,-0.5213272267770444,0.8101153833263726,0.31353218751177664,-1.1171211829837162,1.2737533572657007,-0.26269816024441794,200.0
1.4455877792720278,-1.432817093331291,-0.2738002292396793,-0.06510343924542325,3.0923902548910087,0.9710830995676387,0.8765114903616839,-0.36182180499765576,1.1556566720918762,0.6485634848283586,215.0
-0.30311085859414005,0.4897455950259225,1.517915156257457,-0.3401622928299396,1.5057961450071278,0.035009053611624645,-0.6779760402116011,-0.3939061009695949,-1.2537784719273153,-0.13766266693315968,209.0
-0.32946811427797396,1.8593215215347445,0.5462134614390526,-0.9586235080280174,-2.170776287306491,-0.31674863515303947,-1.218375901366922,-0.005646121363252092,-0.813165489748373,-0.09131620009959322,219.0
-1.3977843277463429,-0.0552039768657242,-1.6742520314178062,0.6229982737121356,1.7775445975785926,0.1842854721720048,-0.3695639632305115,0.2092513797189617,0.3771203819915557,-0.10396717976120008,187.0
0.7699407228104742,-0.7246597847767179,0.6340248555186753,1.3674028187131495,-1.0759392026409396,2.034961962230357,-0.18206835214335662,-0.0002178156236249614,-0.5773742686055247,-0.7067775232150308,199.0
1.0036363389653076,1.272190199034304,-0.3562220532694536,1.2370636295293906,2.104881653463809,2.5814803724822055,0.25133748973218867,0.3756469771470155,-0.8224033605998811,0.6417066138927586,212.0
1.2431446404928597,-4.3743770736006224,1.1686865398929287,0.1086813636106333,1.8429791227833103,-2.9641866041748934,1.2626619866677684,-0.7583608105826712,0.5085773026507721,0.7243640678781869,213.0
-0.9233106741704371,0.23829620535849258,-1.8004793879750667,1.577659647686997,-0.5106004621946442,-0.21402748379106037,0.6974546929007129,0.05263715749793024,0.04213479808902825,-0.06113806846516151,202.0
1.30923930803432,1.829281062577597,0.699510064311013,0.9427517115531132,-0.5203612628200329,0.1940610090771652,0.03245588147900708,-0.41188086919979094,0.3644445639225489,-0.10265003678431653,197.0
-0.45611095435770943,1.88982699020788,0.14584438265893573,2.557632199914913,-0.48776119607256935,0.31535875777369615,1.1946560828943356,0.08832252975150304,-1.2272238675513252,-0.18251160295419033,192.0
-0.14181804912728352,-0.6742460630711185,1.5316106792310638,0.5526913395410972,1.1192747580422424,1.2712021149744306,1.4104633182022035,0.9081508191563278,-0.2962109461772363,0.26926296321208015,209.0
2.508165398811693,-0.23154626441555842,0.21913209593046354,-0.37769316954937965,-1.3324375720485313,0.9532662684908542,0.40422551568848525,-0.11491163380317086,0.23761839483184882,0.17840817585497692,207.0
1.3898914680077155,1.9246072970199624,-0.6270900811759074,0.5095077124529768,-2.1346239918607637,0.3900036179543792,2.7771141278335336,0.23788884402462804,0.13371708224371245,0.15297754766278338,184.0
-1.1242574558080842,-0.9038594609415197,0.08773703275344669,0.37002083248801354,-0.9719505281591397,0.02756411123847929,-0.5331819096838305,0.13976327981600092,-0.5606384605416905,-0.3948791835170904,174.0
2.449018541462697,0.9300082514792145,-1.068165930035873,-1.0378185386626784,0.6924204837216664,0.15880495527395766,0.1539399202637846,0.5112906855837415,0.21820395402281823,-0.12092495178318542,223.0
