0,1,2,3,4,5,6,7,8,9,ttl_pts
-2.1831595405779716,-1.9886387978672388,-0.4612506313303365,2.2975850048353825,-0.9995687054799504,1.3626716751207797,1.1734739629151334,-0.5028192995252919,-0.5240849376457218,-0.13362265623269648,202.0
1.43320100688624,-1.3004031126681728,0.41995459598903634,-1.7165090735478095,-0.048642179871442585,-0.34684670359704656,-0.6519467839169898,0.5318922022911702,-0.14674246228026072,0.09315772662814507,232.0
-1.1256769984924522,-1.4947872802242417,-2.0873283440007953,-1.015897052985394,0.3658288109539641,2.2035262361712507,0.008361422392312629,-1.1960791176488974,-0.1030170858770938,0.1370886571834332,225.0
-1.2802959759886094,-0.5623812348882471,0.050914371042855636,-0.5244735105494577,-2.259272054240298,-0.6604274548685004,-1.1910118546084303,-1.0040307638501929,-0.3136100687632384,-0.3025950288820667,196.0
0.24887164936647127,1.7680730786054712,-3.1580183253398477,-2.338864105321677,0.8825591288156743,-2.645542476941378,1.544236076074706,-0.43920744635564485,0.21406222907556094,-0.902131549418867,202.0
-2.2606345435846324,-0.06590776768836783,0.2617586569515155,0.43923840964395944,-0.2240184209854528,-1.0900834525226912,-0.7461725006818276,0.2555208563080059,-0.3815943917782532,0.5796209936738607,201.0
3.570622509208171,-0.5158235445698773,0.25048403553069476,-2.863087946254517,-0.18449383020157017,0.11486989392017284,-0.4107824647234969,0.6929740894722604,0.004351874849953144,0.221361657040927,223.0
2.0672249199811836,-1.2969902097180057,0.1296567212284584,0.5177800428235501,0.21079673894449463,-0.47001563152950565,-0.40686361817648026,-0.18996050888359886,-0.39723733884539253,-0.6326122942996281,239.0
-2.2102636532887336,0.6084094240872042,-1.593992347433704,-0.06715235574585568,0.8262260817572855,0.5080639976313432,1.0147284340405096,-1.3252008266095736,0.017027209259785268,0.4593526614805442,192.0
-1.355871817340696,0.6052624698166146,0.824131115908278,-0.19123995077162542,2.3717805666539875,-0.23443484967850178,1.4199897159463348,0.6441899322436696,0.5612646106542551,-0.10396511310323686,199.0
-0.6810382105139685,-1.3138082669832936,0.9188889677277963,0.9388867869643363,1.844604896188808,0.25693859978173694,0.022921721209418346,-1.437120377853747,0.9724598968882296,-0.027971714052152447,237.0
-1.5611557818371644,1.1870725694928148,-0.40754680719964337,-0.719633895202873,0.4711117707343634,1.083596411026442,-0.11760894216893475,-1.9805882871122045,0.4977259443766207,-0.12678494451089484,210.0
-1.3735226570021193,1.2782018513965507,-0.09592058486296226,1.0644994438382676,0.27265198269690616,-0.16796875943005224,0.006261323014456805,0.2531571448249276,-0.325978645580472,0.7025748072527158,241.0
0.35230345711111427,1.6018185184355882,2.275565405076369,-0.17656554700645902,-0.8308968787415568,-1.6689049878792133,-0.06987770087265631,0.8101580066497055,-0.24663913049245256,0.234854076072988,213.0
-1.322858177740826,-0.7944723890359475,-0.2812333827082987,1.2992290129791677,-0.17283614535943692,0.055940672748489656,-0.435535066138308,-0.8545119456284263,-0.6436952820878774,0.46824291745747926,209.0
0.012982744159376353,-0.11128810151044631,-1.305272869329302,0.46809425899958823,1.031588696723907,0.5878060373547015,0.19713757594950215,0.27617691650609477,-0.5866527637191836,-0.2242414378759507,226.0
3.005127650670984,2.167632699032668,0.5616841327171115,0.04982883330449522,-0.6585214988209102,-0.22886991621390396,0.30115816649221616,-0.6349091885032229,0.26591012583212464,0.5672807490399839,210.0
0.2112499500511916,0.23043657149501537,-1.5028906572040626,-2.140634324141981,-1.106930576456841,2.19083572065383,-0.23723326926295685,0.7701554964206155,1.9194996539416174,-0.1328861847667285,214.0
0.5733229120544905,0.34787644368644893,1.3786715582265257,1.4190933523862066,1.3542032286278123,-0.7985594044175147,0.053847746604072544,-0.2611264567926038,0.9144423610294796,-0.1068499356887568,226.0
-0.04525903195153049,1.2572754464172706,2.2184652971461674,0.47405981182450585,-0.12183292151783415,-0.7995104598752654,-0.7946959200459476,-1.2323104294625398,-0.20395407779331343,0.1427722131428789,204.0
-1.8352762647567784,-1.3237006892909051,-0.7252247108121572,1.1054224550569511,-1.2000965642364423,0.7321162226611476,0.6039191937847253,-0.31768233503112125,0.8975714550203432,0.398938455366501,186.0
-0.17534737947536724,-0.8959279188726518,-0.8610491519943491,-0.36889071923774047,0.5627885780281386,1.6192779530882249,-0.6698429712922863,0.01738414867697655,0.2297812632459755,0.008509604067768404,230.0
-1.665754780770782,-2.4901401857721135,-1.2879213567050394,-0.8904991032888625,-1.1094300923261209,-0.6602225245328233,0.09750968206260906,0.442031387913993,-0.5655741949345767,-0.07099862114994641,179.0
0.8396014609192954,0.33910802129738077,-0.5037913821657466,0.9642975084491591,1.69196379099281,0.334212139461906,-0.3687560711531446,-0.5716701421890611,-0.3859516604325495,-0.06630935975088133,202.0
0.8213042872769701,-1.3135949222553542,-0.4127849869259848,1.4283289254257427,1.6754073177890998,1.1850465871055407,0.09060775307913783,-0.9683359060063389,-0.3367119774605305,-0.2514847705193199,235.0
-0.5016500110979811,1.4645541676052047,-0.26511642439592387,1.1783771886436067,-0.6652379817616662,-1.268545813086082,-0.8373995291708481,-0.9986031003964249,-0.33408932730089924,0.13041496784248993,233.0
-0.2137456676463143,0.7684584115388743,1.1248249700622674,0.8315784583098091,-0.008332512593474537,-0.22255674511317433,-0.6069142428784043,-0.18722627453475604,-0.006520872986261773,-0.3160238577423131,204.0
-2.8316203356826346,-1.6304673100567428,-1.3618153705846383,-0.6288779957881037,1.0225771137297373,-0.5510226615123356,-0.7878250778965457,0.18643823674408225,0.4927948815198228,-0.12436857509132837,250.0
0.695145988891278,-0.5026415207918751,1.2553463506289078,-0.3312427567018804,1.4243515450520476,-0.9650590380599069,0.280982263443355,-0.31341177462487246,-1.098560330192581,-0.3272885389444493,203.0
1.7512064464691723,-0.5230066778000125,1.5517044866867031,-0.8023090287186205,0.633913693991529,-0.788990954342809,0.08057046955243528,-0.34591873953755947,0.17272337091370435,-0.15895704557566637,232.0
-1.5848118594852787,2.6194647328433986,-0.1583264361030031,0.2551685922144464,-0.5869315661910242,0.22534667082867596,-0.8229122018628485,0.3920365879776723,-0.005186269651396375,-0.23976945974904923,218.0
0.7274830198320992,-0.9783106448306002,0.2969089393163939,-0.7934549672109988,-2.1093584840478163,-0.8130367474778635,-0.13645936027679342,-0.6689682258814559,0.3216822851457284,-0.03078927899556549,236.0
1.0239652475836662,-0.32221878119859204,-0.4610932705753577,-0.06880487488197783,0.8065981835247882,0.6501493054750401,-0.4467967646090228,1.5063746857130815,0.5150705855980382,0.06949828261304038,193.0
0.9274433198901166,0.4253799117124049,0.4489619206644684,-0.30569696442477645,0.5806739735694931,0.3033989716911469,0.02961871652183392,0.9917994880480323,0.48565669719212484,0.3320025339284092,209.0
0.2243203625707728,-1.1511064063305274,1.9783762366552815,-1.021188815341741,0.06523537802133417,-1.0347461541326528,1.0877931294552516,-0.12254445952816308,-0.4929577195962528,0.07772490189666284,215.0
-1.5193884357556884,-1.0619442418832812,-0.7013284100383137,1.7614933794096825,-0.5577269063756324,1.976572111955451,-0.8911856352831775,0.6763895114144488,-0.16327709470606805,-0.17178991201732532,251.0
-0.6736539518812736,-0.005780803885472886,0.6598079360712912,0.4364715881740227,0.7625120987503595,-1.217597633893172,0.44995177256521385,1.22505159193418,-0.1399700172004281,0.2881331194097595,240.0
-2.7961906904000964,2.3546696480626568,-0.2889665965944189,-0.5131350371696238,1.5703974804621736,-0.08789073423847749,-0.8608988537022656,-0.10097370632438,2.093137734245036,0.6021085331553493,236.0
-0.2520539157129874,0.8875577027673183,0.22079777027795358,1.4941522056873042,0.8702907195703078,-1.1817823442517328,0.9456354403368774,1.1074378521785748,0.6222060751884138,0.23484546755837024,198.0
-4.280556226443207,0.3528179750574144,0.2590668402894671,3.131427512101476,-0.09122700326807887,0.25869174366553016,0.09518094380910115,-0.6080138597740309,-0.6161546005808899,0.5698896292658509,216.0
-1.3711050034077716,-0.3761807436661399,1.0847033545987268,-0.49723091355672894,1.254361689731489,0.9182304000268618,0.980471241711769,-0.6316319199688317,-0.1650757899130554,0.14140078190682387,187.0
2.3444652185710937,-1.1102388018784777,0.5385391294652553,-0.22910322462928748,-0.4528604588603913,0.4265761010287062,-0.10579164019318141,0.36397764637422336,-0.3619311238946948,0.42513273967095844,201.0
1.2912727883053576,0.4237856134280148,0.6559260307391179,2.4252389582914313,0.1744370508988023,-0.9565439997516713,-0.03478426346979369,-0.5694262672407711,0.2996924580340166,-0.6357088553270674,221.0
1.261586503517148,1.5856328215657611,-2.308778692867361,0.6796019442770967,0.2040348947539446,0.3498485271080589,-1.3608434200578567,-0.4836043406249018,-0.6510444921982484,0.33590483189173725,254.0
3.396570939716137,1.1393252769980038,1.7083361374784314,0.8076540029388014,0.5862075208474006,0.07003388043387414,-0.2569296208487076,-0.22005800739211212,-1.0589790263920655,0.6179173077271313,188.0
2.9486647964910597,3.3249822058927814,-0.20069601797867936,0.06887442429683906,2.2478752399931365,1.7643838871376718,-0.14601136548553414,-0.7530551635941485,0.2314700959845131,-0.4900894511175711,237.0
-0.4021801488262679,0.39429028088698864,-1.5247717096108508,-0.1684651844644468,-0.33283850143197113,-1.040273691444186,-0.4611424986737421,-1.1426910968854755,-0.14565100083837715,0.2486461296453018,196.0
0.8269124223953064,0.5629966744905177,1.7588451469532498,-0.7021368527883519,-1.2999122088397792,1.9103345474977276,-1.6746064108895293,-0.1502214982839836,0.5806647062525297,0.6463697811604161,204.0
-0.397926008971656,-0.8044839715153372,-1.5636224522939965,-0.5461357568548039,-0.14445223637527116,2.1580822599440554,1.6271827528118072,1.3400625243184157,0.6134992116133886,-0.846992561343492,232.0
-1.357607488887017,-1.8671537193005319,1.777355160359921,-1.748592425082029,0.4175615035328475,-0.9439129872992923,0.15745646734671928,0.7724871648192376,0.6582637230890792,-0.2001549543892193,231.0
-0.24096958161328944,-0.8279028404740708,0.27532700009748484,2.371544678028052,1.5249056658012345,-0.19695016370789634,0.28025635405161886,0.25291722451764603,-0.15228633371953518,0.4759245314858477,202.0
-1.4273802844610386,-1.4974344009629086,0.5215015999138779,-0.10887251288897344,-1.824684767371708,-1.1155712246752918,0.38979453554991067,0.0535911950931852,-0.6303764752423793,0.09235548442609458,194.0
1.2867015387544483,2.4655086850861734,1.04488356961296,1.1207468053599359,0.8494426848598939,0.07624759375184464,-0.2593197060731945,0.4586566833877263,0.1308089112015849,-0.4079369089871291,234.0
-2.321507280059424,1.1270285342900461,-1.2583206786456764,-1.0241744626382419,-0.4505522041950591,-0.2463557692929289,-1.0266355000761676,0.1602806066927309,-0.5970227647326353,0.24013118615149023,238.0
1.0835481619019431,0.12648232883807184,-0.15885934999154566,1.4629843349314315,-3.233323601101403,-1.8716424044994817,-1.476962885481712,0.7888157287703756,0.9907109710058479,-0.07367585066460117,216.0
0.7996298091194496,-0.5495111198826125,1.1579453689811903,0.9477563356588773,0.7548422516470467,-0.9481647320886338,-0.21129246784648362,1.2201180623999788,0.18378152406438625,-0.45609535647841415,205.0
-2.1968618468866534,0.7129056377551174,1.1655858098971659,1.8959269542600057,-0.23326597781708217,-0.32897856778874784,0.677857674127959,-0.30039346603977923,-0.21027265224126512,0.5328253047799216,200.0
0.6902567124231457,1.4763783270122608,1.0535559562269612,0.2723131488571814,0.1787968357442495,-1.3380085607152419,-0.1984680184191445,0.2056652905874533,-0.05784232685513657,0.3279975166196635,191.0
1.1998873488609267,-0.5069005520391924,-0.6608198962329527,0.7031914622046664,1.8076193396873237,1.542854385745639,0.3043462919678993,0.1269967660204569,0.02340123938686194,-0.7920271645813437,207.0
-1.177863170909213,1.44458526570858,0.6689221982947064,-0.603078096200199,-0.224027683241569,-0.6207876263888324,0.5468731649736088,-0.04702278611892451,0.21398935245152462,0.2697857358137179,195.0
1.7761436448529102,0.2748291200806592,-1.5832109834057158,-1.1202246825494437,0.36273323833421683,-0.33669058357861875,-0.5820205655818662,0.37518450322685265,0.42496678884166383,-0.32786782249076224,240.0
-0.06484848625276665,0.5605626927366717,-0.2450961481014226,-0.9113242296059233,-0.41246192413592514,-0.5704307823025565,-0.9222007186722011,-0.9253317414705946,-0.2173631405834037,0.46695769169767726,209.0
-0.8412375215271827,-3.157630235982686,-1.4830932698181905,-1.1516359722309162,4.613831578986694,-4.596927632205582,1.1120762384726923,-0.763301101892459,0.8103645671065933,-0.8900185685154886,212.0
3.4225789380856777,1.5123365045887966,2.0100636299176706,-3.1438459107680883,-0.8485033125174839,-0.2814743139203664,1.6062186995499785,-0.3715973502454904,-0.6340358862724652,-0.6328440419484072,179.0
-2.1720461784378675,0.1705609893884047,0.3947854813603444,-1.6833692969398133,-1.2957181595415859,-0.8545784767517284,-1.0189396006719567,0.7300112662354769,-0.13598746244866472,0.07872217783263318,204.0
-0.4455646212796557,1.6143191960312713,-0.24241199352581794,-0.000761929318690074,-0.24716200607604397,-0.9345592409305776,-0.7079476359081286,-0.7349992681950903,0.5562617122899833,0.8278797171088554,223.0
3.11083381094796,0.5623386285802009,0.17921295382114077,0.8483698830016081,-0.49762035316905984,-1.1881898523236896,1.2532671442926373,-0.11895482874224052,-1.5754225036196792,-0.0815049145232858,231.0
1.4586150443439512,0.4308208164530933,-0.3352388481859747,-0.7754662369461802,0.18732171183254823,0.41776138265774065,0.4450216661948438,-0.2623822481098133,-0.9210048223863703,0.23537585538157324,237.0
1.3966597626051684,2.440217497057071,-1.4961733097996792,-1.392371862021687,2.0136730809103405,1.9446622080747487,-1.2508158818805601,1.8055931692799254,-1.8596305628202867,-0.5289907475242253,205.0
-0.1906047805541612,-1.6676351944615835,0.27002057570295207,-0.1439203669971022,-0.3800175806538733,0.19153596958004018,0.7445583037372022,-1.5787091983965402,0.4922369903789016,-0.05407030122400653,233.0
0.9216977310473752,0.5933918846213749,-0.16890027650094613,-1.9039934421290727,0.6408836702185513,-1.4020693507147366,-0.16231015216197184,0.37502169409443287,0.3573542297600272,0.1756574215813039,240.0
3.5728660160922496,-1.208689006699156,1.255956254651342,1.5091970684769629,0.009462821864536425,-0.26870631032446285,-0.34099135611903847,1.0063539234526222,0.40673154009602164,-0.9562759384155795,193.0
-2.692456537887749,-3.8454913869885203,-0.00156376864915569,0.7443667412298295,1.5795000298608777,-0.05396257826893633,0.7736331914075512,-0.36349948552457617,-0.3459722087225083,-0.4172686419798297,171.0
-1.077743143113095,-0.882461117009032,0.07890012329160732,1.8483812851646462,0.07770131827190868,0.928920131777649,-1.2836739827538861,0.8860392988604368,0.6134312727035243,1.056090009906906,197.0
1.4380719239607824,1.902233194767236,0.8931594722898324,0.9223354637577391,2.0836565478611537,1.226397488526081,-0.33823865774853523,0.9565460128061187,-0.21830377538701082,0.6251911678773562,227.0
0.33013597342223816,-0.20428995514945103,-1.781545067587025,-0.0890887518415721,0.5992234126191018,-0.7302974177260124,-0.882786569920865,-0.35611035430258603,-0.4824826075248224,0.2612246819326618,192.0
-2.0836816727229968,-0.35535764651388824,-0.37066921085455634,-2.0114542455820663,-2.1275636495479935,0.4776633817749073,1.1866153049493864,0.17057670073799455,0.7978504254728218,-0.17601224261843917,201.0
-0.016296754864572195,-1.1123769184685404,-0.17520814016718333,-0.8865556101888207,0.6668557590149417,1.5779296494077766,0.5583826530861665,0.25515799807673334,-1.01244743110866,-0.10132365421555434,184.0
0.05842301688268233,-1.4063141696434722,-0.33132344981147765,0.1902209345253926,1.0336725232818385,0.6123387839906179,-0.5914204591547221,-0.5588858560686607,-0.6424889992747772,-0.22828903138797815,217.0
2.7109780359153666,-3.4603181486434336,3.528994707348999,1.65386240713481,-2.5669485841230717,0.24502263903927007,0.5216351240803886,-0.040409113154238056,-1.7275788079921817,0.3177165804274378,197.0
-0.8135654777036038,1.1273815212329963,-0.8768953694750677,-3.1985826571886022,-1.901863674682686,-0.6471261333735083,-0.8785575596463492,0.9450185199739645,1.246970561398702,0.10257025680003029,216.0
