0,1,2,3,4,5,6,7,8,9,ttl_pts
-3.855415247908409,-1.636817750728081,-1.6912381025970162,0.5254910473548516,-0.10020604450684051,0.64786966745369,0.4752466434974076,0.17479700965961104,-0.7526112740530386,-0.10689893330703797,200.0
-2.9913462379779983,1.234979638616494,0.6307796380751741,1.6030359421119311,4.066341730836125,-0.7810607100089348,-0.9604376636315763,-0.9846891752658854,-0.11445198500538682,0.3167129751618055,209.0
3.7204842560069977,1.3761665030024925,-1.0416369483641434,-0.4904514220084936,0.8477679417894003,-0.2804835933297461,-0.07199288734192846,-0.24060856846141146,-0.11831749236931993,0.23106084166078,203.0
2.042534597347096,1.2431660884467448,-0.12998431442809155,-1.147953623845327,-0.029320260136517055,-0.14161687298314282,-0.2925848415512659,-0.003652391320216237,0.0675666816329581,-0.08171022951317719,223.0
-3.1557951565258997,-0.9918094532357223,-0.35843095636982664,0.3847982707985863,1.0985521527832323,0.5152759176761504,1.0743043634633176,0.6663874347681766,1.024741126803717,0.703648796562547,206.0
-1.4509520969142877,-0.7915286523246753,0.7724896635885223,0.24987918204970777,-0.20318928698762045,0.4338418179142023,0.2579547273671775,0.549028963557471,-0.09356564049260095,-0.611063116225432,219.0
-1.7640054044411901,1.0407841661314854,-1.7084607914583758,-0.20481906241876566,-0.022459787792853063,-0.7144157127550876,0.26056068527765264,0.49695570112045284,-0.082232259041192,0.8178265563337955,210.0
6.833409804786648,-2.1034417262606,-0.21499152267982727,-3.062871178925307,-0.011055796970218858,-0.59025338844584,-0.2072654442952483,0.7821647551346165,0.13463958687766642,-0.7908752561834328,208.0
-1.6999662517252034,0.8716379006955426,-0.06204570777586873,-0.09781774097247742,-0.9307119332326935,0.5400885885228837,0.511510938193838,-0.30387035956272224,-0.988821218386472,0.3439451337432804,210.0
-4.393527470364378,0.34736972544918515,0.4067702818053917,-1.982967076376638,-0.5765055681956381,-0.15474975220002388,-0.08349376399788426,0.6856284772088886,0.7952734700857307,-0.4778586757518518,196.0
1.1488823103627317,0.6772258847033022,2.2621279790139384,0.18144570028235787,0.5404039658712844,0.4118255148956579,-0.22615585065142702,-0.05159843678768712,-0.3284441202028015,-0.24893000208852936,185.0
5.917721104240167,-1.0224445772053217,1.6247977679189085,-2.4886721370606515,0.546028992391685,0.7833261649945147,-0.8530412380437518,-0.6558501927227914,0.16327147026495908,-0.3968984343709112,240.0
-2.348745648105816,-2.8062482665010764,-0.39969807549069847,0.32111606063083553,0.4236242801337851,-0.2686289522616602,-0.6305523874459776,0.920231391454006,-0.7799903204575998,-0.19268063153143394,182.0
-3.31314194583382,-1.410421652478884,-0.04495997527556663,0.20098833678074654,-0.45576554748930803,-0.0008570102750869417,-0.025739162399356107,0.04576107720533337,-0.6612569955968339,0.23249595314479662,164.0
5.2146774782723115,1.0456373606279923,-0.22283011051354287,0.5327660083167449,1.0279782239941342,0.0050880288909949814,-0.43755802368744506,0.3318084412944683,0.19365165834388212,-0.05877758692792416,213.0
6.327177861614157,0.5283599698910768,0.641421289219223,0.17120546164456338,-0.39315676633126084,0.11397747730222375,0.4668078471814187,-0.6635510447865501,-0.30726741698184834,0.10896811723110017,198.0
-3.7435812710104015,1.3252798950088638,0.9950198122119214,-0.7946030884219887,0.38682760300347496,-0.04549825007312755,-0.7159433596352915,0.003710041784220353,0.24373135999575837,-0.1525366452139123,191.0
-1.941712676702209,-0.7143385822387932,-1.5772159515956425,-0.6730209521078361,0.3888652709398952,-0.5634723903945464,0.689688138313676,0.9637053474395074,0.24537166905969524,0.3602190918633386,194.0
-0.26027609691922804,-2.1591964941451107,0.031266788479210834,0.5357433514700477,-1.2595767341258357,-0.4978786081226252,0.3606674189546726,-0.21161237609449496,-0.876585461917028,-0.06853150621290663,182.0
-0.19699563071079632,0.8707377211015553,0.16595625671982497,-0.1522150448914011,-0.8259936753834171,-0.5278173270047133,0.2652900169409997,-0.541280027413394,-0.36572878673052933,0.4142547862370714,196.0
-2.0867082163100235,0.34834998096480885,-1.3335474993883523,-1.6096561067591928,-0.571090584951059,-0.7757736260143928,0.3388047866063573,0.19860434911584604,-0.3099331913440611,-0.15952299753414348,202.0
-1.3594574682800098,-2.3671733344684345,0.32814361971056155,-0.7652577666774968,1.191843608685219,0.12330714592368848,-0.37529370855348715,-0.045513024972432856,0.01593077065893291,-0.5945339614719297,194.0
-3.010973105594235,-0.507527414967924,0.42637934193645843,1.0914886009330866,0.1088725431512417,0.006624288651361085,-0.9090624649148374,0.6480893575758963,0.7284465975541081,0.06090087359638666,219.0
-0.4054112253981084,1.7349375408421441,1.5801704954936806,1.6729171204427133,0.7948176540142003,-0.4402950874440783,-1.5653047915208704,0.32638275137782824,0.11875250943831225,0.79960809671369,222.0
5.613100138746277,1.5881257047600492,-0.5701164852883586,-0.17868799943372776,-0.08637935293428194,1.4851774945200158,-0.6447804318902794,0.13773788079012986,0.05776274818972283,-0.09465837471543558,245.0
3.0600926922195892,-1.2490665631546591,-0.10277563648405894,-0.9040977655791433,0.8825678930247868,0.2870010568372535,-0.9340362004097547,-0.21106310581242074,-0.8164474360362718,0.02739216958235529,204.0
-2.8054541775268196,0.2005819607199076,-0.9246421978239783,0.4798354653948886,-0.4283745592108604,0.024011898870226343,-0.5331157439315181,-0.006725148482030705,0.037252143192206204,0.43489293411498453,193.0
-1.295112061499998,3.5998398903488074,0.09978797553649424,-0.49310581677786164,-0.633600511847828,-1.0534227283339412,1.4832143880810618,0.42700994036179746,-0.09360511792862743,-0.12728753403519447,191.0
4.101107648720328,0.2644703370165255,1.3360712684627034,1.1686673896590472,-0.6010113297843123,0.6074803421105619,-0.8048493124406529,1.1432909559367668,0.49955030177050375,-1.4785868780674787,206.0
-2.289960246640724,0.09579992412243023,0.13259995162900767,-0.2337122946289926,0.0073577536375203515,0.30922132435362853,0.4760124727996832,-0.8529251665469241,-1.630363530022849,-0.31267199138549634,187.0
-1.3583815073675596,0.2383816864997587,-0.8394260346014019,0.008075032251455517,-0.000796973265886918,-0.25893384230720873,-0.22774845295931992,-0.06220437563095517,-0.14975200302556735,-0.16790534307186464,198.0
4.7427023585371595,2.5295850574508867,1.2860970023191967,1.1153623510892894,0.6871121433971836,-0.5613819692284528,0.11188510215743996,-0.25025084654113083,-0.04198820561412352,0.621486569560403,215.0
-5.128429601124808,3.3680045498186986,0.7034301675889244,-0.7292818331363273,-0.34662952637917854,0.0038978277391327103,0.26855031497528176,0.9310977167260406,-0.1299068819319524,0.3004781501927523,166.0
1.0242390147906755,-0.5318341378615424,0.12392606139605038,0.18181092686213493,-0.45321230129893203,-0.11368550890015611,-0.7281773365120751,0.7665439072984657,0.22619044480471592,0.16692693185528182,182.0
2.759882019579289,-2.912276359819663,-2.487759674338405,0.07782388174575629,1.0829537978906647,-0.9340471304330369,-0.700722781690727,0.020552251197340766,-0.09647792338546415,-0.294255125082247,201.0
1.1188983549642961,1.3897199907807787,-1.2732837987901788,0.20146540152117093,0.8054250853647663,0.9521738000419204,0.5972624158016208,0.07000629978723967,-0.5727725770481978,0.6172583015052584,231.0
0.6270395572477229,0.6509852813788018,1.5563366286835678,-0.23662206055755108,-0.17585669028319392,0.38350801553466674,0.12694740602784416,-0.30657404520305304,0.2899634288644254,-0.7588109586125955,232.0
0.22181150748245673,-2.675689884723716,-1.7694819757524138,-1.4012020555976983,-0.3413675272175479,-0.688704808409223,0.04040247627060993,0.012514795787562228,0.15969155683001887,-0.09276213900660114,198.0
4.185053459609532,-0.4872223636048499,-0.03860640164185036,-0.8318127521202736,0.9095206677581645,-0.11836323278449568,-0.2731507848621447,0.6443988236046775,-0.3538848620346695,0.09272032012837357,218.0
-5.198631727863892,1.3704399309409594,1.669657624347059,-2.338303434893576,-0.16985506135833756,0.22656475274603544,-0.8146588054527371,0.2702781986450726,-0.2754170138196318,-0.21878827962064198,172.0
-1.308924891003966,2.2030835634684354,-1.8452889061722464,-0.3525509358199909,0.0183199160364723,0.4036972581599735,-0.19770417068563326,0.19600894516530107,-0.05220505247397171,0.23091676565142472,231.0
-3.0201745983019554,1.031219607734807,0.9551966413683987,0.8086204246468434,-0.6887663043063917,0.3876288558380581,0.019520360610465692,0.45786219923145555,1.0417010110295586,0.29519319586694465,182.0
3.9030530193377357,-3.6044587649279616,1.8086728636107097,2.029272906545794,0.17175466178271898,0.29708125512807276,-0.6323745360263072,0.28114048525389584,0.5848826614702269,0.10777103060469549,239.0
5.280526668189688,-2.379140524688336,-0.9032243594000293,-2.0350461404700004,0.28658976470382314,0.8333927353799713,0.18897191024385934,0.497001291565668,0.04479139730967199,-0.7291765552779035,214.0
0.3163106309776464,2.609046544844953,-0.7427871988343664,-0.5954011235550112,-0.5957027766019171,0.19939502937964773,0.5145278172074996,-0.6202556932584201,-0.3975371645067563,-0.16318031087145543,216.0
-4.28191051429904,-1.3673667589588536,0.5834012666108623,-0.3839305285090945,-0.41083491717788584,-0.029141103867255595,-0.16246538772579175,0.5463357035818632,0.15051920923607065,0.6945362351554979,196.0
1.0530302922533705,-0.5197826747927881,2.074538740165519,0.19363539822123813,-0.850123507004435,-0.8575634745777598,-0.006965090170451264,-0.9654726180565829,-0.3492607380751635,-0.01751727234439589,168.0
0.07798021789061735,-1.578952169102383,1.8038060079060507,0.4156941139074752,-0.27901842638869506,-0.6346303321830713,0.09251069585666563,0.010778888473346175,0.12267952038311675,-0.3648027474497446,208.0
0.679158227721207,-0.517163126619155,-0.3263139585065402,2.254536423512634,0.7585484797864513,-0.9468151000438727,0.4174295436592723,-0.3758211452603456,-0.4870833200971855,-0.8493018588645911,198.0
-1.4502668004478474,-1.0286418737216976,3.6284208502238693,1.2713969552099826,-1.4688240671733848,1.0968185622241453,0.293142836415717,-0.1562980367722706,0.21705135976618825,-0.4382323157128361,213.0
4.5901789071929775,-1.011865336700068,-0.3475714105531169,-0.06458765311445701,0.2476015799592067,0.21077270322363087,-0.8564303312404229,0.2364125961844579,-0.3161212012460264,-0.023087866482919453,242.0
-6.120407587041574,0.9118170472427847,1.7347160778486974,-0.4057050948102943,-0.45805722114501235,0.05476298598484631,0.3147462480831647,-0.6380124701984841,0.10663118545317576,0.7188999551336296,178.0
3.6654386364145943,-0.24211640051516778,0.5515990116899638,-0.8016008636276387,0.4093362297977967,-0.10679069902339253,0.4264104487505075,0.39561503053811914,-0.3624721020555533,0.2837477631333514,214.0
0.781171377191051,-2.3715399215631794,0.5728227302406002,0.8995213079273584,-0.18169712929271814,-0.13138599613299934,-0.42875738448003664,0.6965933148850226,-0.6453612346217312,0.0067257513185237025,208.0
-2.1840471031573476,0.20465569343523823,-1.9563471073178562,1.2050974592060033,1.4692992069064297,0.05287289375436965,0.0588400327535515,0.2830151752245757,0.5166333840611159,-0.1684287147567804,196.0
1.4125439996491873,-0.567340035290869,-0.7134558461401264,-0.2513592834616475,1.1571234213798847,0.8223729589312727,0.6889240487386813,0.7066053901447258,-0.11908821523614628,0.11677097758153615,215.0
4.985180248934666,0.6601351395430716,-1.9783902113697702,-0.07913154423208077,-0.30040310970702094,0.8848165417883426,-0.8336215075327825,0.19530097673449492,0.17676626659471423,0.3913335088679305,226.0
-6.03340981032927,-0.23511573611791511,0.8271664227374095,-0.6513231794236012,-0.38128695498167875,-0.1401293306446307,0.21202764327519547,0.10710743651307213,0.7998294480291098,0.32635466199270285,175.0
0.9623035023030044,1.294922307480568,0.9465417543766964,-0.5315272205450885,-0.4149707471041056,-0.25061458160215,0.8032398974421038,-0.019141363571537513,0.030269775294170898,0.31365195916360933,225.0
-0.44162303656154234,-0.6838654621926398,-1.1474292234158021,0.0858089107869805,0.37518083354014997,0.33175055635868717,0.5827055060786022,1.0202698895815927,-0.6999015450359058,-0.14553818162906074,199.0
-2.6988625527349943,2.3365478381250844,-0.8586229984470507,0.917484511177367,-0.3481613390061933,-0.09198905087024264,-0.3182345219737843,0.04164280565953598,0.12660328563938547,-0.10870958810665678,181.0
4.044817292407013,-0.02027434924624869,-1.3272166234032285,-0.6234803784519807,-0.7343619894461849,-0.025455568056244136,0.39473263394451513,0.2776896853791921,-0.301324450316323,-0.12916167148291036,209.0
-2.026436382338362,-3.125711521080426,-0.6581705164667455,1.1761470167605599,-0.3412471411946444,-0.19861117567699976,0.10498983074731114,-0.6766357184026802,0.6108810428059457,0.3750136651147217,210.0
5.705442546163539,-0.10976625065188374,0.8238755212664735,0.5918498840327335,-0.4734380140692488,0.4840909962720457,-0.5364150146608854,-0.20958694398552014,0.86061143981183,0.5934345077462497,217.0
-4.137899795007611,2.930640121152168,0.7770824206360071,-0.03511190932144621,0.5363318240586952,0.2064591925990531,-0.17860573841429275,0.06812206433953247,0.42686224744664253,-0.8127073493587801,187.0
-3.313170315850985,0.34372841371239776,0.24515464082974078,-1.040556357196078,-0.2790102081556607,0.9891876823765996,-0.38435500769694764,-0.3970097528869487,0.23220910143574205,0.5685745939900103,199.0
-3.356779677467989,0.6614291056766246,-1.0066963560602453,0.5669968343659124,0.22214936261325643,-0.5826270473019237,0.1809624848411179,0.028899147234314134,-0.07623603648193285,0.45040969054432395,192.0
-2.22611456057358,0.5842947503679292,2.046135526166692,-0.05114264682568442,0.5069047386673513,0.11056513204982243,0.03232015403183274,-0.6474296453020123,-0.30933358323000276,0.47185197620269875,184.0
1.8895070125560964,-2.419065531112482,1.2446348996803942,0.7187560396092392,-0.6766791105103366,-0.22165710807655986,-0.4456373579232963,-0.14352327738517676,-0.2680745530987933,-0.6340672766609132,209.0
0.6899694572456446,-2.7132038598341897,-5.755165572587496,1.5551019394008447,0.903963380083085,-0.560314269997381,-0.19150562124785253,1.139519205762831,0.003646362618331863,0.4563230840609154,256.0
3.721333669358353,-2.1524869318030038,0.24219378971070749,-2.1013060005937345,-0.09984384195342538,-0.22353573825859316,0.054760528236250314,0.07659162575072148,-0.3524619304582084,0.15389348459086333,209.0
1.8067843617726216,-0.2935840578631868,-2.389220854028733,1.4909651586077237,0.947227099823135,-1.4754363531326533,0.22509928245501612,-0.7339850561684184,-0.33197247643094807,-0.3217702759736847,236.0
-5.404696511202001,-1.2255156360115542,0.4728516083021487,-0.16386054500521352,-0.048442155244028146,0.6070289619953968,0.04148384378312705,0.07626713316222451,-0.05752897346487002,-0.3282627334201631,182.0
2.092647804734,-2.024918573410926,0.13983257380501332,1.2596818658474194,-1.1900185767713434,0.9575563202473059,0.3031035587956473,1.7470303147394914,0.6820359789371943,-0.2395580855239065,222.0
-4.415907162289037,-2.2133554002225537,1.3132909111511728,1.1583141228248164,-0.12815187400776976,0.13686782267785777,0.5512125541886322,-0.11670446393173996,-1.1009725710049842,-0.2708567023046333,192.0
-0.09154736134366298,-1.4917585282078576,-0.8083913604915237,1.4445908514505832,-0.29919721163799357,0.8474530274010669,0.523947185152206,-0.22420812942113996,0.3405189101804931,0.34396978209682844,217.0
-4.452046103501128,-0.4836360458669566,0.7583916706621716,-0.3491025299271335,-0.4329288064385081,0.15635413520696198,0.3004523831308723,-0.6081279166837681,0.5262609045683652,0.3498735134352192,219.0
0.11373840606122461,-1.5139069601476796,-1.431504359348209,-1.1637380621019875,-1.1202689536429875,-0.2809321752606802,-0.3758395538896823,-0.15856839693948685,-0.5877425037930142,0.061746523465228985,177.0
-1.7312940773358636,1.2132743560157357,-0.002817604210771369,-0.5130523395209674,-0.8364878114073291,-0.1829634617302147,-0.35214884766072746,0.20997144786013944,-0.528540573182866,-0.10701974214438863,203.0
3.4680537759857106,0.3590549773678702,0.5202332835375674,0.036491902157436557,0.1568153236820447,0.9083909798212843,0.507714392150199,0.387989819954225,-0.23120780169049845,-0.0378385427561406,187.0
7.053508310037916,1.7202274280082392,-1.9354855928462442,0.30603187193994863,0.24598065215348797,-0.18018622138895984,0.30007740324202364,-0.4603964336400012,-0.5133915415147688,-0.07944766403634582,221.0
0.30755889681652937,-0.16138066519685107,0.8097699080988426,-0.9806648800551352,0.5329501508455773,1.435385200413611,-0.7723806062133791,0.2835437505868066,0.5474564058319062,-0.6647860881450451,222.0
-2.6837963029547773,0.5025042529269406,-0.24621115468199561,0.30115116108347506,0.6536474282124782,0.5340067589505871,-0.17061364787648106,-0.6934601811550769,-0.2417713561486251,-0.4700959099812035,176.0
-4.7443542007527215,0.6501784709599534,1.0328943034196179,0.07625150118206729,-0.17773355088886406,-0.33675567333077305,0.2926896680174718,0.3165016125997937,0.32463190137896847,0.1404283722904376,176.0
-2.8283454552980065,2.146321833139295,0.18272798579935381,-0.11251049752014977,-0.2467879678501229,0.9062126502567227,0.6391661261396437,-0.013449906490314762,0.2216196171450674,-0.3967550375711388,151.0
-1.8609412495529574,-0.3104424081596307,0.09615160387368821,-0.6029702504659461,0.4432964077861086,0.62723303281718,-0.07087042187941646,0.5544873357638953,0.07523192183950309,0.15294212297523735,183.0
-1.0168350163890065,0.19540685365622315,0.4721736277422478,0.17130161474047723,0.8463479402191372,0.5514455427864814,-0.06259197041400148,0.5378775716452399,0.3680486864897202,-0.1904211085322106,196.0
-2.9256169842997792,0.262840469508221,-2.0066925014681387,0.6438840662636736,1.4523768243626942,-0.42981899379465355,0.18950137152434698,0.0882360084137879,0.22452019157471567,-0.14493183797477538,189.0
-0.32762977496295453,2.6958724574402533,-1.1716274724272633,0.6919550229241235,-0.15221327655320388,-0.0947349123425417,0.13077579544954743,-0.4321077215677923,0.426781460853974,-0.018355967021023226,185.0
-3.041943060980932,0.22390712254965306,0.9467902933961432,1.3077102347094791,-0.8042422655382867,0.5479982999011097,0.5403114424946927,-0.5571745631414043,-0.19671607849205658,1.0550688294372075,211.0
-0.060407730536855726,0.6559313325436819,-0.4436413895202202,-0.6020061939725428,-0.6395883793081683,0.4790115809170624,-1.085520428416348,0.5951363705910434,-0.12542797809525297,-0.8730235120283892,195.0
4.014821910027703,1.3846907803110011,-1.1011498274562423,-0.8151902813358205,1.6077981636762417,0.18288332675197877,-0.004058255054410858,-0.43131756401130755,0.46820512867882996,0.11229464337632446,196.0
-2.6663666802324806,-0.4476244815965971,-1.1394551739179355,0.7396289102012814,0.279798352772967,-0.15355085027569773,0.07923037372621157,-0.44596368801689923,0.6353281306949156,-0.22059063091872966,198.0
3.3797307672946806,-0.9803180660698309,-0.8163014895921534,-0.05666607656027221,-0.1369188802762641,0.6550484705915336,0.6485632626610772,-0.3921819092269991,-0.2502862181188763,0.1098745890584013,193.0
-1.7484706658583187,-0.5512260526289763,-0.23550925446894228,0.3361306513129472,-0.5530876084560484,0.20011444132487635,0.0869338957442041,-0.1991246022787368,0.003909426100517463,0.09567663041712708,217.0
6.262292956788399,-1.1586305681822813,0.20526525705634038,1.0649402287204666,-0.9336599158928172,1.529322815837555,-1.1498933797873572,0.1679192744832006,0.835646877977273,0.9018976033028301,227.0
2.4259172750244207,0.6006040795653294,2.979638533375049,1.9178884568233154,0.5641467826074674,-0.5670706484309737,-0.7363201762531534,-0.5138225062057625,-1.4264590172769545,0.8012165743520919,213.0
4.837947221454338,-0.46673697826120814,-0.8574849306888612,-0.8559304484816243,0.11797984120978133,0.1757156792076673,-0.15529302362067735,0.6468834861783574,0.4494912453067803,-0.40527392975649584,229.0
-1.5125536023939223,1.571431688657468,-0.12455458567536287,0.7934319135473602,0.7323711691357273,0.11846851904359915,-0.009132643453335537,-0.71875664805871,0.42003247414949196,-0.017655704217544615,203.0
2.5856120109996934,2.2602987529473935,-0.1212406110168703,0.5880005421485378,1.6638810987221282,0.8032074614407186,0.4284254230399751,-0.282771377494104,-0.3386813606514724,0.4425058237075511,224.0
-1.5667793526513067,-1.7696549409246858,-0.9940020030185951,0.7909401713166967,0.9377519659813405,-0.24657870741541796,0.34641098740595566,-0.5341445163743294,0.7203553171507753,-0.34758246780637114,181.0
-3.3972322821668426,1.4565794130457355,-2.574711149504177,-0.46599351463876376,0.4217253417970995,0.508249034570192,0.018460432741399586,-0.047493518127871434,0.49838049538355106,0.41867255424692507,189.0
1.8740924022185148,-0.3250401491627957,0.47538141076182294,0.24723127600421146,0.2606896094512738,0.2354138315662762,-0.33535943108197974,-0.5807337988175093,-0.5008227197568041,-0.4833534787760803,186.0
-1.6940591161601253,0.3184698404778436,-0.0874806969749491,0.11145743209892368,-0.7151344542720673,-0.6414594713171557,-0.5149395027310132,-0.7939078452346962,-0.287925846161072,-0.10104235838642486,210.0
5.659788875889304,-0.6547376810256398,0.5710480341206342,0.6896110258493083,-1.5776772323553174,0.379004501753145,-0.3984205358753488,-0.004766014620087389,0.5039400753471486,0.6086753079994635,231.0
0.8443328690010051,1.765462680025741,2.728143238125731,1.0950806869418523,0.5533771987897388,-0.3034506037458274,0.490671763604551,-0.18248585712331072,0.01975440685235841,-0.19331186463330058,204.0
-1.9147603481131652,0.7141287652441521,-0.38455054429065594,0.4095694070774885,0.6203737464970217,0.1020239106602781,-0.3070584567020411,1.6231245210367107,-0.0391099956926095,0.523131727114864,187.0
-1.4908106142019304,1.7973960821743677,0.2305069735631105,-1.7185831381562573,0.17523134939635618,-0.5316898344137791,0.4520068372704664,0.7767030041650028,0.029246710880048994,-0.10267862513401686,203.0
-1.1216326449866592,-0.6254152237237854,-1.2381388616519342,1.0600683348743518,0.7910972785704088,0.15601298668735025,0.029274341366822727,-0.0019402370089733093,0.8342851651748743,-0.36115181750997655,216.0
-3.4007026412355565,0.9577479420728563,-2.04654018324818,-0.28358424163075885,0.00707034955940141,0.24126615563477236,0.48191540986423703,-1.0150298646358855,0.18770025906121654,0.36430272556081544,198.0
0.9004720208318099,0.9374199258837553,1.5379658290400222,0.47637690613738015,0.10317499023973625,0.8981721410691902,0.84301052122756,0.04657451490784706,-0.5427170224727058,-0.5007224055657555,211.0
2.1614354266849465,0.44990886969915705,-0.4296180117345874,-0.07414707917308778,0.7039019254364052,0.6321995675946264,0.11323267288582774,-0.4028287438544345,-0.3456010827398295,0.06657550927973648,233.0
-0.9277054296278952,1.1952416222103497,0.5755370889010412,-0.30606182023113876,0.08639937343654439,-0.062468198906172695,-0.1876041927699041,-0.2587443206328444,-0.2738837289901472,0.11496975116444219,198.0
-2.2958839937142965,0.3695482914090628,-2.961410408245923,0.6867974712641767,-0.10358747987021301,-0.5571560325251498,0.03544227199741486,-0.2874754514429659,0.19488830044217786,0.17953464249881854,273.0
9.265749805125154,-0.06566371195446,3.138902601882429,1.4179121694023842,-0.1643829396846251,0.39351789803790826,-0.191568523908722,0.3695631488062722,1.1137918843110572,0.5934377958891753,231.0
-0.9111904479912893,-2.747911665857635,-0.09399390908938803,-0.6845120870638571,-0.9122952953110123,-0.4636989626931069,0.02737837364987991,-0.32169583712587996,-0.23321159132448813,-0.09023676725144039,193.0
-5.26842835317949,2.2937397778493405,2.229706552333067,-1.1094706253932876,0.049777957308555464,1.074970428744104,0.9696947821922548,-0.7209205375692698,-1.3423067172640164,0.35539730938573955,168.0
0.9347710339311238,1.8491859382238354,1.309022942688924,1.538458214935777,-0.20436424262339556,0.08880068957339246,-0.48083863686629313,-0.1582001497985132,0.3031316476328625,0.3441546981652906,213.0
-0.7844179700478263,-1.3609264120399063,-0.6616043096498634,1.21782809436299,-0.26013099263791467,0.41556588073066464,0.23932463797492573,-0.566040127848483,-0.10250272920410293,-0.04470692576691964,197.0
-1.856911288197932,1.8850927942216682,0.317899991169125,-1.5184413876536023,0.31072518822868517,-0.09996466733150453,-0.5485879430448973,-0.0273225597732973,0.08122993262525209,0.7265451624774667,207.0
-2.8234393862879044,0.703151456044941,-0.9222909647758775,-0.13760645215049994,-0.51669134597714,-0.02179520709865853,-0.9012771151549026,-0.11496861346578986,-0.04788862756105227,0.25633014280640265,181.0
-2.467311041085812,2.07833724005195,-0.7757106293037451,-0.6054452365711285,-0.7113918272104609,0.5354702796095807,0.5889595852263911,-0.5287216588787021,0.03717189636789538,-0.16417794929767535,203.0
-2.1111595244113963,-0.8960524171985155,-1.2832260416204604,-0.16969663737800908,0.38856848908397845,0.7787118511146756,0.8743233275509477,-0.6936189560702127,0.6767025731749524,-5.434658474747029e-05,194.0
-1.0523742476786457,-0.868580766614619,-1.0701342515730166,0.3714911186805121,-3.492882715797989,0.3071210504395399,1.274664421878637,1.076720373094979,1.1966395702664296,-1.4409210649664344,207.0
-0.9644110737652062,2.5685387794744363,-0.7631111396657353,-0.5570848188379435,0.459106744869068,-0.2016046289270124,-0.3879394573114253,0.12528283210760835,-0.7487937973116111,0.37819626652226773,207.0
-0.6730072116542085,-0.6368686666280511,-0.2280808294393903,-0.2945735417150636,-0.2525674363579872,-0.13953942478986972,0.5062277027413048,-0.536321977586586,0.4728218959338918,-0.15058803826547631,169.0
-6.0146450420440205,0.35858743453709024,0.27465724865817986,-1.0464772880630366,-0.18048410396379172,0.11319461399890515,0.8136791982029865,0.02943690067821329,0.20618562044641592,0.03309735466266026,174.0
5.2496268660123935,-0.7205969363998356,-0.2783739648987336,-0.12596836401904904,-1.0795170499024234,0.32084122918110486,0.6921437125631127,0.1400392746988256,0.1267496345681376,0.602925774175703,260.0
2.814998503543903,0.4179295037172658,-0.8402608261944567,0.45487676492217377,0.7549720469111951,1.2270158044095292,-0.31747995980536703,0.8960368748972531,1.019563837957871,0.45116383482031236,227.0
-1.703393756569986,-0.9424222304679608,0.5059582993480121,1.0284286118422272,0.30911074337270433,-0.4364765147406234,-0.022026696590590332,-0.09174555767684935,-0.2385565404102959,-0.023164443329320692,192.0
-2.7415520283530106,2.9320305241959805,0.44914094600429755,0.13146919004852925,-0.1992846768366997,-0.37544303546956515,0.14147960934423298,0.14457346103927235,-0.2589591615468786,0.31286421380672536,212.0
-3.5770647729647247,1.5905821340891466,-1.1895015499700308,-0.17215206505586045,0.03431357869200694,0.7508846669892237,1.069668160442616,-0.9970914238796482,0.023255446849127993,0.23617752701327552,203.0
0.569599120519395,-1.4972317402743973,-1.0713188686493738,0.7435846526099414,0.8889609726173314,-0.834257406738903,-0.4246051130495154,-0.018307582195803605,0.6566383742698291,0.1856570597422364,219.0
-6.756140046774832,0.3143511458676605,3.2614647074914593,-1.0584972291658703,1.1851849885042867,0.648668315339189,1.7543561867282425,-0.2012377024477596,-0.5740727597173306,0.3542650838480795,173.0
5.877289684035962,0.05082091491520021,0.35347847877613153,-2.553922892688535,0.40645606385080296,-0.2103345152496896,-0.6587095769469888,-0.5517000097841626,0.38988498013292316,-0.4311862782867274,201.0
3.779693080564844,1.5241055398561087,-0.4787790663685133,-0.398994501568198,-1.0518554165639027,0.9179481457374602,-0.194331485396576,-0.2739595742277485,0.29278652406119304,0.38622673929337464,207.0
-0.6076370822705046,-0.7408683691182646,-0.7213366261717242,0.7298713330098635,-0.6969214742276849,-0.5007477347762899,-0.20713219936111602,0.21532006077616753,0.3043225513583006,-0.07136610808759555,204.0
-2.15590106414716,-1.4103331434049462,-2.00505842294845,0.43619076079396907,0.41050000323049,-0.14077897262085784,0.18126952754324477,0.24834174035982676,-0.12969914048336106,-0.2356042530970221,223.0
1.8001925553506197,-0.1232229915293258,-0.5704841670872471,0.2971279862131063,-0.6985038645017916,0.24083808693674874,-0.5138540494606056,0.11078194666830615,-0.6667411400219458,1.0062515168266108,184.0
1.935177765441276,0.32321295896182894,0.17166289730500126,-0.7361835466743657,-0.5469864809174801,0.1457431681973835,-0.5283813685037029,-0.5630510000661205,-0.3650871201817411,0.33992103375250604,189.0
-0.9640263093843889,-0.7916975682269348,-2.366696770552152,0.3419683868944184,0.30413241685319464,-0.3184019370891114,-0.7948311102494906,0.22805679327214007,-0.10484157211033306,-0.20215888372180574,232.0
5.228121724207865,2.6764992316792973,0.4826393238158691,-0.3552640083283285,0.5118442373229888,-0.07229254817911794,0.48958796697995005,-0.23748537694563118,-0.049318642334583176,-0.4401844249041385,195.0
