0,1,2,3,4,5,6,7,8,9,ttl_pts
1.4101093765069714,0.24976815674071895,1.1457519313028397,-0.19368324427280126,-0.7538787683275062,0.5784989593882902,-0.11106129870756605,-1.7857276336819412,1.2844741373900184,0.004948729450257136,212.0
0.704983387597911,-0.7047831542204471,-0.33317074769287175,-0.43613005088572354,0.5525704284110308,0.05935315544999082,-0.8537897686640897,-0.5548263606295316,-0.7626912663665334,0.683086881960368,248.0
0.2751448251705606,1.562618732834687,-0.12926239808472562,-1.4795188119390237,0.1936732306379836,0.11338714492306655,0.5962793052993102,0.027897845635672644,-0.10866703926595746,-0.9548130492425613,177.0
1.423945988960342,-1.5585933268337373,0.02571461286631943,-0.19340087274739068,-0.5474460042930585,-0.41697277454220966,-0.35555851263420907,0.688775987576432,-0.585240599424094,-0.23530212018263924,198.0
-0.7089135943730046,0.36154399364607215,-0.23932187120693435,2.182495220110458,-0.3697958668803437,0.3878057726004085,-0.24659434626572993,-1.515271992465919,-0.46294594416717255,0.0067518567321991465,167.0
-5.098214151991868,-0.11532194440196139,2.0259058462291817,2.0867876694924274,-0.5507574060685244,-0.9825129899617036,3.2324743417462223,2.541363199887956,-0.875558230738648,-1.6541805955278215,194.0
0.8363351638356623,0.1508183246584098,-0.0944378098461038,-1.0552543749747694,-0.16375842219597642,0.343405146337164,1.6206383368108048,-0.5805282597206501,0.3690084422791487,0.5084605261144797,181.0
-4.361210757553652,-2.346429753006364,-0.1350428873191609,2.4150489117895324,0.07300052363677109,0.9638777911224004,0.3955862063835357,1.8166337118527922,-0.7704899372512447,0.11943623948324072,184.0
1.774703531413282,-0.5968238004804222,-0.8174966516753237,0.0710157707043511,0.9064024494006295,0.26649845636629804,0.10575352268185781,-0.8054472183137988,-0.013766374549576535,1.2804613084785224,201.0
-0.9401692355472888,2.348465794528095,-1.2453493392649573,-0.28729566341235724,-0.5844010737371601,-0.2664748131155957,-0.7046904719555052,-1.0481635056810827,-0.025585921267757814,-0.026448988101708922,198.0
-0.45069854211008475,1.044631796034382,1.4940225757067678,-1.136303367827581,0.4152202157951111,-0.6464955400509291,-0.009432395600617809,-1.0197519255454273,0.6970647831442128,0.9974066246282807,219.0
1.3305454676023925,-0.22842731863544585,0.08860842703918996,-0.6817913306492916,0.663338101298683,-0.6670242440879177,1.2350099328680038,-0.5507569013619918,0.13900025565476548,-0.1997407129924074,196.0
-2.5261455417351195,-1.2607806502372298,-2.252457926749127,0.69410817253023,-0.1798943985939863,-0.29133805729254253,0.6137388767994435,1.2002363913074579,-0.5031338438428127,-0.4926960726655508,192.0
0.4443680884146294,-1.9668444304906303,-1.9953633613122352,0.30834867294987645,-1.598238264302671,-0.9171026591351119,-1.8174079180716611,0.25206392754709905,-0.3012783301756241,-0.05446166602560284,211.0
3.3497617254051524,-3.5953608187686315,-0.6485113935005496,-0.7145921884733383,-0.2039244775656393,1.8194947502839576,-0.21336799077352048,0.00330346639259246,0.6505781152706525,-0.5114338831935724,206.0
3.6934794980711936,-0.5585992813452201,1.6226297603262343,1.5270147170920236,-0.6775034493854303,1.107743800358993,1.7514924571123567,0.2201478289730804,2.1370746444513933,1.6335432903084401,200.0
3.3937821570075575,-0.4522623569776562,0.2966820863546589,0.1476403985652905,0.6710827771955296,0.3574202738599235,1.1680897375203698,0.2969872816718942,-1.5707859861750546,0.26147924731986694,182.0
0.6530790698642799,1.4464310699437906,-0.8111946954430437,-1.5883548155265366,-0.09607876395231142,0.02227642947891533,0.6922983708053412,0.12081355650496964,-0.42597471969527173,-0.8742691534293976,190.0
2.9425249221955982,1.0957486134429169,-0.189217067247699,0.8822782118437656,0.42022145188008725,-1.9162613636216639,1.3319247060466093,-0.21002901085412135,0.6802770156368959,-0.08484509941152886,188.0
0.8908935171519152,-0.45754439157435856,-2.9233402520718226,0.4192397100126681,-1.148145313727015,0.09225828830236402,-0.4006770481104112,0.9723539332503689,-0.5501337717261544,-0.03238843263233803,193.0
0.006542761180118199,-2.503179368218827,0.30958483468680836,0.8746785330583504,-0.055615879015572196,-1.2221772834014544,0.192711562350953,1.129198635056078,0.3498953384671008,0.2395024185309092,233.0
-2.8486489547059923,0.4710210514316715,2.4376966185308753,1.873382824148642,0.06019472653734868,0.7485064885516076,0.009572794851197637,0.1476338374150698,-0.379246073967968,-0.9023141519743848,191.0
0.7065759295699884,-0.957197770022633,0.7946817754199812,-0.9264151936107496,0.2880533254964255,0.020482318614128088,-2.6965814572400784,0.5783401838920323,-0.1663063535866092,-0.5806465011282537,200.0
1.7721331163566976,3.497185541991118,-2.0062137357246623,0.7771759495852265,-1.567350241717842,-0.24946846466595848,-0.29320600626919563,1.0511872850169957,-0.04593877180278053,-0.10981467522059048,228.0
0.8332740368649127,0.515018889860045,0.8764999166559575,0.820532084633236,-0.012394738924793806,1.3365393839000952,0.6600489652195204,1.3332210220506813,-0.2223189975737458,-0.36122156411764256,193.0
-0.560845687549885,-0.5367627954335251,-0.2569513546072762,-1.2338687700951196,-0.5482656144018833,-1.376377211299533,0.005241165871559521,-0.1540689412356901,-0.1936641250092464,-0.10844134911141921,159.0
4.298254314123578,-0.6585419158859518,-0.21952806759575832,-0.45820166728461825,0.5657849525186771,0.21997952955100158,0.25996176308679475,1.2957239212332987,0.474560154245091,-1.5921016579033291,228.0
-1.1144537634262217,1.4271442465435271,0.8914129147400336,1.547160551390673,0.7109709657136292,-0.214543260455323,-0.30507185830637873,-0.22058255853763417,-1.9925287659174968,-0.5336446269865979,149.0
-0.8448057298536017,-0.2657962766828587,0.15548886741499954,1.0761063568780225,-0.2546399216494363,-0.7273973829785186,-0.3881276172362034,-0.8683274389014789,0.3525108203751648,-0.32874046127709206,191.0
0.3053332025687939,-1.5431218568237361,-1.5595679108263296,-0.6412367895974865,0.4326209855879697,1.1457160557937165,0.7381852384117561,-0.3139259446797614,0.26657628631480645,-0.36124018206598946,181.0
-1.8572255192566427,0.37968515794940183,-0.6649690941365911,-0.45285606274082585,1.3575817166905717,0.34233882455923104,-1.2537098614969804,0.06269044601377817,0.6753718811653857,0.5567108320512987,219.0
0.8102193352042646,-0.7892806187551921,-1.161006263013694,1.2114345810449805,0.6630783783050548,0.2863624645392797,-1.3002217328796033,-0.06449276136635013,0.5109448497673055,-1.4156220523238237,222.0
5.557470568713607,-2.5174077000958337,-0.6496760098624805,0.7358690499093216,-1.8158326683918957,-1.7066238069721826,0.4582208873409191,0.6882053864462512,-1.1403819590424376,0.3552709778193324,201.0
1.4280959940334392,-0.5472550331406483,-0.8921524536758102,-0.22028653180630592,-1.0984532136152532,0.6155698511309539,-0.0020371660390557907,-0.2719860530928041,0.17423388996166228,-0.6164999929347873,184.0
1.4791960709766228,-0.9849813452580671,-1.2219616337380328,0.42281532393219773,0.054394082703811415,0.8054277181407739,0.15603131894187416,0.6589085633891388,0.8435020784610585,-0.15173531141386276,191.0
2.3191509344612724,-1.1911426885968852,0.7852638151301155,-0.36953397769366786,0.47790520754377147,0.8187612263374622,0.6742706804132149,-0.3344610230875342,-0.4248154036642697,0.03472528099310502,215.0
-15.326348901904584,-4.773862064239796,-4.224786795870297,-0.19282487282478042,-0.5768605186489797,-1.3163267763057367,0.3014169816989175,1.1262767634283222,1.6843871368508763,-2.081302731464594,199.0
7.716591440273729,0.7475066196806867,3.1744733600162327,-3.6416000588295563,-2.3190116634035167,-0.711371278084492,0.23746744850863943,0.7643130277538004,-0.4027443446313046,1.9426653409296983,168.0
3.1273334212671298,0.6023265855463565,2.084836101544909,3.387252139620633,1.001294180709401,-4.254813117263773,-1.5727798610672878,-1.786761303194678,0.16797544379395413,-0.8861283844268771,224.0
0.28045590406650717,-1.8981671217691884,2.279036096455141,-2.131067750785651,1.1794588934123267,-0.8862890698545859,-1.4913860758088928,-0.17433202572048928,0.011152381453489856,0.030803401719425978,200.0
1.2600283445139253,0.24550767850580013,-1.117414092713231,-0.0902064731500605,1.0732260874239001,-0.22990747105860554,-0.5966768468748258,-0.6249652307210765,-0.13656870138545157,-0.6778987876227031,175.0
-1.0411551760588589,0.3084963977961886,-1.1678049490304825,-0.09850519557474233,-0.8706508995325796,0.5215882919252248,-0.2639652992618682,-0.2476550989807079,-0.16392388323820456,-0.26770935793682465,199.0
-0.4015777342115577,0.4400543143144835,1.8905082325715148,-0.5504641496195442,-0.26436514567546465,-0.6861857229989549,-0.3703135383987093,0.26159804071117404,-0.35006446930469864,-0.9351913859844591,234.0
2.321188693700767,-1.914362987849127,0.1712930599546617,-1.2020650258692316,-0.994064739181437,0.06398355201295074,0.43852293387989427,0.6853056379150345,0.04165692815158082,-0.38314917755209865,211.0
0.23470650055623107,0.3478103986736895,3.665349621736361,-1.949829056321717,-1.5914954652795807,0.40823782346081255,1.4446171409342885,-0.8608400315784693,-1.156019245964085,-2.123235768712114,206.0
2.124056524813304,-1.4403869049959683,0.6078598859897738,0.7081873737768661,0.6056875555040814,-0.01963764512599627,-0.9489094121914818,-0.24004168657001906,0.2144719198575199,-0.19692688003222486,200.0
-2.088865584876367,1.7341627965928204,-2.2253786164372715,-1.963799000224509,-2.145911215931875,1.250653778059033,-1.0301640057074428,-0.9362284267345875,1.0985681723996006,-2.180463128943804,192.0
-2.3648886736155155,2.700210153399101,-1.044661009633955,-0.9574034549780872,0.11635599414750865,0.23509906134399114,1.1616014367320104,0.19020090053991676,-0.30280190477397195,0.020499306945052895,215.0
-1.928101937521767,0.44094294544651713,-2.976331406762348,-0.6293435939247417,0.44594349243651127,-0.2395502587792055,-1.674503024316241,2.14952041643534,-0.8989967281642551,-0.8698323007330272,218.0
-0.2053888252357737,-0.23971473231178872,-0.3852810572814046,-0.7888727964452887,-1.8466529072375726,-0.3846841067870111,0.33676545348680714,0.02239307225015946,0.1853494682681253,0.5937524176338882,206.0
1.0731642924562284,1.2135550402221555,-1.2994449361666491,1.216506827496174,-0.8862434737636107,0.03862594710696059,-0.016007812200509234,1.068996593237977,-0.06800689432170566,0.2550623936366188,204.0
-1.130420758413192,-2.2336913709449377,-2.0218494822863526,-1.120110825986923,-1.552033204396116,0.12261124169670173,0.057028917505856765,-0.2052469252752149,-0.30291900852024467,-0.20327121669479922,192.0
1.1811150530737111,-1.126356909395437,1.3618246379738093,-0.8889671754130962,1.0102271105383507,-0.6275174512140254,-0.740139296135336,0.539936731928084,0.3311508105412893,-0.03997061236609663,213.0
-2.9080388057472,0.728416717925625,0.3994356215379075,-1.7237611260456478,-0.050498500358070776,0.28167621113569036,-0.27441262009067374,-0.8124473859253358,1.053526806747957,-0.07513442995519817,181.0
2.521530310120035,0.23261706025822176,0.21207459595126266,0.9281287996017663,0.26538681565727373,-0.2628396911139887,-0.28144485112136697,0.8563181212921287,-0.2183335019631422,0.874408692891776,240.0
0.72294662862754,0.5606950702430284,0.7093596744637976,-0.7861187039391294,-0.7429255966685473,0.05660009208247655,-1.6590756149252484,-1.002530408688459,0.27470421891045166,-0.38784563549993434,180.0
3.166120089117108,-0.9282191509812169,-2.0702972637370114,0.8606565528422205,-0.3438172214033413,1.0221486553109587,-0.9533022679084115,0.41903057909878844,-0.8389886226631226,0.6002710687602718,183.0
-1.646237603974015,0.28839544242779125,1.4952322179649693,-0.46778097335493257,-0.542734735510908,-0.08583914211825586,0.03960234055839086,-1.1595510634902575,-0.0710265212258505,-0.6830770382511403,219.0
2.3677055635205764,-0.03727661468529665,1.763200011187921,-0.6111479879604362,-0.3076721909706877,1.366232810025844,-0.15940437289002288,0.24249420511307013,0.017677494050284525,-0.4021479011611504,220.0
1.6748359005330928,0.8514128305494676,-0.2162885009817732,-0.2739832384023731,-1.5615626064204997,-0.6130295263800503,-0.5285242951155634,0.12191926599160083,0.9250469161123576,0.1985608688051479,185.0
-2.0446094540918236,-1.4546486013757849,0.2939693699511949,-3.8025483995002247,0.34597302469838787,0.7929767395478784,0.51802174720567,-0.9170485157086669,-0.9644352231694091,0.6337063037891699,180.0
3.3868422847228135,-0.890522608554456,-0.3963798591044159,-2.6481478847309003,-0.006774015688370985,0.524719658749058,1.0623651923648736,0.5983886057327902,0.7592748380797224,-0.20093117460657414,175.0
0.18080456689278204,1.6429320928008446,1.5333915740348856,-1.9125117741584223,0.17426647620779448,-1.2348968282486679,0.9030480701393897,0.5621360278269338,-0.2862450981430154,0.8878154023139654,195.0
-1.6543696316943086,0.6567292941296311,-0.949040930038988,1.9204347051838384,-0.3274171829484853,1.172204712511494,-0.5010369371090476,-0.6727623364873845,-0.3965055961598904,0.018552354486927203,204.0
0.15230979257132218,2.3976215523086855,0.7352585151755114,-1.0940427764440848,-0.6491006062899042,0.49861877463833243,-0.2563289278204898,0.027747118155783825,-0.33794776771830637,-1.1040089638597619,193.0
-0.8273859058349791,-1.1434612468684484,1.4285918527509598,-2.4187898865162607,0.7698295290726919,-0.04304148978689397,-0.3769704952851287,-0.9908781207796056,0.7412110298847707,-1.1414423325012415,224.0
2.504789266218768,-3.3761136374804037,-0.9099168751245281,0.148036145159876,0.5227315335243045,0.46802482745687357,2.0596884675329403,0.5651777542323023,0.1658032776172152,0.11806476026391159,177.0
-1.0584781760713784,0.8671493581496199,1.1085749414590618,0.3160285635473535,-0.3617345425203904,-1.1834284886488788,-3.036889632803526,0.3793366702904808,-0.9511503625195484,0.942411454925465,183.0
-1.3767361553654611,-1.0683743326090642,0.9973668807115013,-0.7343028246166321,0.7567714254370063,0.6907605467728426,0.5708107581108931,0.5966168003871888,-0.5993376882015529,-0.956510248467936,181.0
2.3524361793147945,2.3054338875085567,-3.4534313770597276,0.28552904420965214,-1.1057925579214833,0.7069750062606623,-0.7102384097229192,-1.3535872922067946,-2.200594239763442,-0.09635799540246677,211.0
-1.2518911809210018,-0.5551445517248945,-0.7000484384248495,0.3555594922649687,-2.1673089832196117,0.6289849255186961,-0.9748184650153859,1.279823081336276,-0.4523931652293398,0.07235280402576653,196.0
5.736565594555839,0.14971636582496567,1.0144309180237983,-0.20322214108655154,0.9914596148507998,1.2255064125183306,0.3675815346945725,-0.45495788979379,0.42451292017776027,-0.36500276522922087,230.0
0.6441071355154863,-0.01318992416316337,-0.331118140893099,-0.46635570162426027,-0.012165863733735897,-1.8496770210125448,0.41307338881127725,-0.2464311892756257,0.8760652011432813,-0.3015421030687655,225.0
-2.5457432757340452,1.674043155935459,0.7342373760625391,-0.5341206767098525,-0.5887467321279283,1.1880183969190399,-1.2916200250188292,1.427689122793856,-0.9610462742749983,-0.6444555968905986,198.0
3.1218526205311155,0.9970761193296911,3.0805053328192797,-1.002372959746521,-1.0863909677213968,1.8936352519839874,-1.8083183851531601,-1.7741278950794803,1.9183458677164857,-0.7573112617046855,238.0
2.893456085000642,-0.8052602231693042,-1.5305777934562645,0.6012337831370606,0.556195133007249,-0.2551647531976643,-1.0367191435771694,-0.3252750495716256,0.5010716518013331,1.187312208867514,249.0
1.2072646174705284,-1.1730726844404167,-1.5279187169625412,0.07892100835388959,1.1418397219574508,0.22156672016269796,-0.23009102530901504,-0.12976531307552336,-1.6316520214305303,-0.08125840245503853,223.0
-0.6887296589986474,-1.1069240115579144,-0.27548396981957385,-0.07843341732931518,-0.4445339839629942,-0.00812224127405636,-0.9272016930064713,0.042099144984350904,0.03608447411141132,1.154887037307783,236.0
-0.7949546450919975,-1.9543628973317761,3.0432099612600436,0.21300232920290407,2.0667346151479946,3.3540844947971875,-1.0901467795485174,0.40715534137887555,-0.29982722877554385,-0.3702486546695439,179.0
5.137629171254843,-0.520281677602428,-0.6924885094674743,0.6354171614561736,0.2720697112935884,0.6439901206831715,-0.035566115562179076,0.3550908358580218,-0.31183045073556614,-0.7401008444269548,201.0
-2.2069486591917373,-1.7351183615931718,0.992067730221249,1.975890376270555,-0.6568792727549421,1.8854523649759554,-0.9295079914409297,0.7864278164377011,0.3076637135943897,-1.4406514722152313,220.0
-6.0784978148393884,0.6125999460638011,0.6119126627038741,2.1060159251196797,-0.5486805562406345,-1.445057733456841,0.839778666548803,-0.2381407289066792,-0.7675579430409238,1.2903620362374033,230.0
-2.696651964193207,-1.612865810217692,-1.9698172894995367,1.0782924261199565,1.7689593501632068,-0.1040485515316937,-1.283133777641547,-2.237338720078801,-0.0007401847449384454,0.0566484686828176,187.0
-4.000031976114379,0.619259419396853,0.28389462614548044,-0.837883214119173,-0.6787033710650047,-0.8562817197048102,-0.9674109060463872,-0.9857337694773831,1.3390102343746533,0.13804158948212378,208.0
-1.925686004268368,1.6117626696639915,1.2178876200003788,0.3048475867814685,-0.49329892766293654,0.049638530454506016,-0.7381566491404893,1.0348799902947872,-0.3045767487707266,0.382028303656904,190.0
-2.594414225979126,-0.4338062509967841,-0.47614446688219625,0.47777720080205166,-0.7644179495600304,-0.036853015924152445,0.41313830476675356,1.601797913718269,0.4683900155149141,0.3249763463167267,176.0
-0.6836077953197152,4.167886384943649,0.22483713360291482,0.9418708952158494,0.6884836377493362,1.1041301287120497,0.17526348333960748,-0.34925225122458087,-1.3583059088620282,0.050178099446293374,196.0
-4.988138120112533,-1.4995237101407142,-2.3889876636857386,-1.7849611094544584,1.9960739529959495,-1.0542195394564107,-0.6392837031081257,0.2736223537186719,-1.7439336951632791,-0.4206578860716463,182.0
2.7962039752667858,-0.3419160936105435,0.8087295890905086,-2.6986494930189258,0.8526983649153774,0.0029677315361339544,0.0034626962848116065,0.4668950483195488,0.9324009456551501,0.5303678501386455,189.0
3.947841185568491,0.6832426084696486,-1.0450908617214736,0.2699932346417301,-1.640237409635085,0.1854643911036329,1.8825594011627214,-1.1461467996475443,-1.1761167323945085,0.6327529566653989,221.0
0.9581869656801149,-0.609356849180519,-0.32728272685115467,0.9143851833079494,-0.8959605479505593,1.650804774186467,-0.4903672136567792,-0.4461662022838108,0.5587757611927323,-0.43237165736431615,224.0
-2.0270289422964463,0.5374364303389252,0.7197882799607148,1.3412894691876942,-0.7200115975523702,0.6260845951077665,0.8095436647899787,-0.3918310530328018,0.10320347006425636,0.13274584305942716,185.0
0.2197918815445976,-0.15322434432379722,-0.3088319297230425,-0.4052348316362836,0.8905353930528113,0.3014204170048028,-0.512924654643239,1.2682403364908974,1.3940805301830776,-0.3306793310380504,191.0
-0.9529102979742439,1.164199715038774,-2.4594972939525235,0.7017309586307695,0.4260515249801294,0.6170119243061613,0.8183376835970277,-0.9292746881944133,0.4160475543608867,0.04370374421110734,219.0
-2.11037820639036,1.3059463604787234,0.7009805778752753,-0.06911910080057798,0.004283154735147945,-0.7871702338985422,0.3543145025231876,-0.09757062355228123,0.6754209007024852,0.15840736735836602,210.0
0.5952470551358351,2.2654158633732835,1.4835490383304712,-0.3320117035450578,0.8218203404842053,0.13579439124319712,-0.2444158561964232,-0.7105286498470534,-0.273665177638433,0.19164536487945488,168.0
-4.2560534708413496,0.6281410732139271,1.0878650128819485,0.009825514603977976,0.22060858016328497,0.8079465110660452,-0.3935127013511423,0.8870566491318309,0.0939332365271642,0.7184217989820754,196.0
-3.605809192719499,-1.746462000699575,1.9013893187311737,-1.2877490449625713,-1.1357788121091188,1.8581015871606443,2.517183036255598,0.6308846478163237,1.3401351413394453,-0.49981197236750646,195.0
-0.015555775474712298,-0.1279492672442637,0.633538499881829,0.8293140620830758,-0.7130264631681381,-0.745120948179896,1.281088138384874,-0.2961301528847337,0.35472983380407946,0.16903369428283654,215.0
-0.01994659716821696,0.051511405490658115,-0.5952562741094262,-0.08331180238648794,-0.0021188401089298637,-0.531367741997689,0.9758634352897926,-0.087995676589644,0.12839584210998709,0.2676820393124037,175.0
2.237028542707657,0.21948654227617842,-1.010437937022187,-0.49696886660666917,1.0891220164715147,0.04024134931408352,0.016700166291141155,-0.6567558850870844,0.28333982362049615,0.18725592127032664,163.0
-0.6822145123945494,1.164872322484706,1.8007140235116321,0.3179775866883859,1.2393219642885278,1.0386749711334218,1.2980866977667167,0.6365804157082906,0.47304023078325214,0.06298028912856651,214.0
1.3494440649782744,0.09750096286832158,0.8922496834030889,0.18439158315667575,0.47632582973739473,0.22491497110537192,0.46169069658442313,-1.7421081554242883,0.5813343492215275,0.31613762274850987,168.0
-1.5660326638475752,-0.39697979597823496,-1.9294611152292156,-2.588710356187229,-0.02338089339874655,0.34644663855779995,-1.4171699741236001,-0.20839555431099946,-0.8764744161297613,1.6255819712433321,175.0
0.2506835495904161,-2.3472331180038815,0.28322669964969205,1.2691022146860103,-1.015362260988589,-0.3574471888482927,-1.7363162994846513,0.6882020328309042,0.61974215098233,-1.710405947478814,228.0
2.356063117953962,1.177721131349811,-2.0133057726251367,-0.48529526939264594,0.8469894681763022,0.10867945033147057,-0.6330507109703389,0.427280964532607,0.35430814566674396,0.20006510146456416,218.0
4.726439383434716,0.6050983056070516,-1.8409609301207988,-1.1350614218988027,-0.9442895508529922,-0.17615159545090214,-0.19955166236677951,0.2817061281616678,-1.605627812308089,1.0201061508986322,205.0
2.089276661960936,0.5283115846438657,2.3512626795357825,1.7248110352293313,1.7265202424189197,1.0314692749914667,0.9361546804354102,-0.13227241763216965,-0.9676842311507461,1.3319029371025308,198.0
0.8040814055935382,-0.05451249546728705,-0.5429270633254403,-0.7350366151471474,-1.3224174150967634,-1.3682531557936937,-0.70416109161229,0.4548254640874823,0.4268531037104567,-0.5351222623097973,219.0
3.957298178292886,-2.486538462779426,2.1032882259084844,-0.30838036292351234,-0.3996640770438918,-0.13057133291600767,-0.40613570487969886,-1.4606605251367681,-0.2745432657444049,-0.25901093766471595,182.0
-3.1532639924514996,-0.6537405868864221,1.8132851012156217,0.7485770416669859,-0.3467427299553744,0.8065051231678081,0.828371104826307,0.8688036052250564,-0.15721936556981056,-0.7744694229655613,205.0
-1.272415199919715,1.1461205572794295,0.45606209017928534,0.9137518609304651,0.14108948708981525,-1.1020923828758702,0.9754663095013931,-0.6161779082842376,-0.5882578516668776,0.3975118644032203,204.0
1.430708603651579,-0.01889365677775411,1.1364277845275557,0.5161148349939724,-0.3265381135364453,1.3110283985002564,-0.0889618355061041,-0.6420504769606021,-0.06446068272034684,-1.1588031098510518,170.0
3.2047685437118507,-1.5940044984609212,0.2848111333979581,0.1871984482037788,-1.0573941272435414,-0.7928936176251595,-0.1188941896777015,-0.3978571954820771,0.41873451871965656,-0.802202252753198,245.0
-2.1859017027934295,-0.48674532671216175,2.1624891676082103,-0.444595204965927,-0.416872612968679,-0.15735015097511992,0.23227767813298572,1.2865464930014956,-0.5847313436355016,-0.2225604515635599,191.0
0.17942577931336262,1.4541194658488195,0.9599783328111198,-0.7747294808193397,0.06315191571853906,0.7470863373843302,0.7491127892188263,-0.23598989302893436,-0.5771331491478408,1.579265933048047,233.0
2.75883711500565,1.438274279826793,-1.091650592209031,-3.1713118106052436,-0.45356643192563917,0.22865981021796822,0.6647098699001819,1.340766453718049,2.2341040534072567,-0.7744061355600298,167.0
1.0495902465956737,-0.5409877235463214,-0.7802828789600237,-1.5314052542003624,2.647712775024728,0.3644346719589261,2.7361878075886015,-1.3989006119256588,1.5864970671586935,-1.6089641906575667,203.0
-2.396314069586787,-0.45355011288922575,2.0261240934659264,-0.45406776478752475,-1.7348410924530944,0.02853834022770401,-0.3446059008701511,0.27533615715382453,-0.06544148222132366,0.9138594205801761,201.0
-0.6834125777869225,0.9570833028758166,-1.6818533308371426,0.1423472773288295,-0.603888225848209,0.48461732573793487,-0.48407021594435745,0.6348620446443474,1.5443058892668415,-0.25720027693249164,197.0
0.11362333832460293,1.680948566243904,1.5354432299180794,0.7238680638791672,-0.2918163319350237,0.6962128255312862,0.47316097895840775,0.7153316566254267,0.4406048519080852,0.507186204096824,197.0
-3.14739013851815,-0.058802701649702874,3.1562426427771935,0.043084508472609744,0.9355077943820751,0.5008633887233669,-0.2808212362201337,-0.7263303074016116,0.981008935383961,-1.103431897067263,157.0
-1.5417895889623248,0.3133873650238509,0.6596218380102659,-1.3958726243806214,-0.7307775279108821,-1.8764698176883654,0.15165287081054352,-0.47264213147577455,-1.3224316432124679,0.715571769643016,225.0
-0.6691269846213966,0.8057984950646535,-0.3791740494350933,-0.18123516862843742,-1.150115431376807,0.4153725051722443,0.0021007932575002565,-1.1263739159428015,0.8945822931526767,0.14553695372543754,200.0
-0.416177895794674,-2.1999306584108993,0.26781760800571414,-0.2915840589684053,0.5860650358651642,2.1005281868439405,0.7283470460660669,2.132317746270561,-1.262742294020471,0.6768280030112787,208.0
0.29203688994783833,-0.6302518871533076,0.6901085828586617,-1.7056252492332773,0.9845045675383952,-0.0479108216053603,-0.3745286781045174,0.21270279132596578,-0.16489692956290106,-1.3939179406899407,190.0
-1.4214930777886443,-0.5946967116932046,-0.36546488481967504,0.006358765398083183,0.23067735504922682,1.158321154457357,-0.10927921645873406,-0.5983069752828082,-0.6988988854136214,-0.590541877735204,185.0
-2.167494097354385,0.6581754008182673,-0.4548268345397381,0.5556461391820628,0.10350686660628933,1.8120200404800695,-1.947940334883232,0.08794428284576178,-1.6656758406495946,-0.801036478846004,192.0
-3.033362958520636,0.6274791399924888,-0.553191956712443,0.19723825277459933,-1.710961641587612,0.1534273774640102,-0.705976341529014,-0.950802931636251,0.5012038377344198,0.05109594544448377,203.0
1.1965005201839116,-1.3728273581185417,0.29160560725511364,0.8397670488772808,1.0951870662790293,0.4536435393615521,-0.429276541189548,0.6227982964174402,0.2610005711672212,-0.5639907583255362,253.0
3.693119148321304,-0.1578996541909022,0.3383442355082817,0.15838074978194835,-0.002089515181249655,0.9135894187210508,-0.5228932632655048,-1.2131427765079241,-0.5309394877924812,0.2579937216175152,216.0
-0.35020402789353555,-1.413838774286639,-2.4282485828994416,0.8201085178071867,-0.6047651824575099,0.9853667879190208,-0.5925053221852232,-1.5092903512195934,0.8475640992790385,0.5772757026394808,194.0
-0.945157262116158,0.5854035677791302,-0.2354685651203142,0.05356922658571984,0.5917898583618759,-0.602711370726716,-0.4935553455975808,-1.0944454422538201,-0.2079175503457741,0.11188891497275849,209.0
-1.2981490266311446,1.3387927736251168,0.5121157787946818,-0.350274963872122,0.8705826748890924,-0.2350427025758502,-0.12236475352476499,-1.182289918175277,-0.6137329555656491,0.09123493341739426,170.0
-3.305666044235602,-1.0900954464087749,0.7526785818833688,-1.0684363674684547,-0.4801932359553878,0.49051458513957397,0.6451968124756128,-1.4551009213327901,0.7357636921303017,0.20039549447796848,223.0
0.33907225756447085,0.23105060387565418,0.6112808126990105,-0.0454403864764764,0.45285577645910796,-0.5533397817714569,1.0490811968314442,-0.32021601246397335,-0.9784608267585648,0.6969631894065675,152.0
4.425052609034897,1.276658181263771,0.47225760076131335,1.0158705312557466,0.33463808839964404,-0.653019292670981,1.4360883806623201,1.198151086770674,-1.5685057400353866,1.6362106831138874,194.0
3.1624569714117294,-1.4622313780707261,0.5997825913283946,-0.9457721496040359,0.9972900530566285,-0.4033917382238212,-0.04905100872948914,-0.023531744428768042,-0.1828227101141928,-0.6623803356793231,186.0
-1.7291378264851143,-0.9575392458943749,-0.7429264290991274,-0.17083462386626172,0.7590428390603516,0.13708452051955378,-0.14591888989862614,-0.4189029101343837,-0.0013076684785333257,0.30197427856834524,215.0
3.003153643942931,0.1419534579308384,-0.13750552275809583,-0.8735158162133543,1.11649890374732,3.099081284389913,-0.21046106781582793,1.2984630582154948,0.295589532097494,1.209709114146326,184.0
-3.5409711249223244,-3.347823240075876,-0.22339036505734375,0.45851245334452506,-0.72523070023321,1.1082242260338417,0.3712845932903448,-0.7589797001152256,-1.0462229611801726,0.0891384075455069,183.0
-2.7456149337119746,1.254170969192457,0.4248444534785717,2.0053532474046505,-0.6047466768297957,-0.303737673003646,-0.9620180691132344,1.198435770801778,0.5203453898134833,-0.4062876325318426,201.0
-2.3187722420642554,1.7661051368069252,0.38629960969282834,-0.8362750945110586,-0.22274349502223628,0.8955871998225579,0.6520146042446942,-1.9170600478080146,-0.43751496621393604,-0.9300371594271132,189.0
