0,1,2,3,4,5,6,7,8,9,ttl_pts
-3.004620199115167,0.34989228252309235,1.162199601268239,0.7374046383266216,0.06016154743041036,-0.2652738290680817,-0.9543362754084669,-0.08899821119920974,0.14336117855446964,-0.36185430297072924,194.0
2.5135477283032635,2.419655687554873,-0.8821856910435558,0.5566402555375326,-1.5255578025936798,0.27893278524442244,0.7320801433650329,-0.4456020323013179,0.11100283477764969,-0.3335648836160403,209.0
-1.5095735466121458,0.159360714437382,-2.1947371422283766,-0.2813472031134539,0.08854958947850805,-0.6944214663460047,-0.2853444378156766,-0.1778659649074687,-0.04473150059319411,-0.38547552400619284,170.0
9.015879392347111,-2.0470092204150925,1.2705979220841972,-0.12754789292470617,0.43670483907128493,0.19304565676479973,0.27597772085781674,0.6476218223502949,0.20441250548506254,-0.5151512183441262,223.0
-1.3473452103354118,0.3750384976411894,-2.029733035329963,-0.9220587448109567,0.2112635795903198,-0.26320631768653935,-0.58916611797255,-0.4569889649106046,0.22704347043959167,-0.19664989689483722,152.0
0.17569964721934608,-0.565974729088041,-0.03552766644645747,-0.047197141570340335,-0.4510091867792287,-0.7161783069309584,-0.04773457435533345,0.3984445254861763,0.8012825298743045,-0.2988584169956545,194.0
-2.1663254515879826,-0.32060964617072973,-1.2045514981524335,-0.23334485716608835,0.9116990822440968,-0.8362788222880154,0.021828941473105302,0.8037130787911332,-0.03263550270984029,0.36928699572277024,186.0
-2.1369938719332326,-1.038983965881141,1.6544901233975382,0.7050180788831224,-0.118209432055195,-1.354710243089656,-0.5793376657719626,-0.14612119983638883,0.07320562758619316,0.05593240207024887,215.0
-4.840651677753533,1.4882252388989547,-2.4759837179429027,-3.515926077963131,-0.8811839174515903,-0.5582223167855608,0.8502140581714768,1.5633098789499138,-0.0839753604643222,1.1689359361137224,184.0
-0.6194912475765461,0.19688729091950632,-1.3301298249713036,0.7224003057118411,0.3428589138432543,1.0449905396433399,0.6647861017749901,0.37037825103572053,-0.5586793706753383,0.29943775549754764,183.0
-0.10039467225994463,0.22151742903789853,0.2461534791574859,1.230795209633192,-0.10371295639174631,-0.7084900616444122,0.09450991911266883,-0.48295316063859706,0.5982780799203136,-0.06889773908825607,201.0
-3.774215494961685,0.514202812738065,-0.013167704349662189,-2.2325143875738838,2.014913318184525,1.377611438832698,-0.27635894702868097,-0.11290622861686057,-0.29005317066421904,0.7584293471227264,189.0
-2.8613721795319362,-0.9625065635156037,-2.1615001760023733,-1.189567778660946,0.2802505162293013,0.2912279361988001,-0.04888407140669036,-0.2644023518071021,0.30669066904605596,0.09313902515157317,170.0
-2.237086687892846,0.08010143570623957,-0.20867251780735346,1.0787282711641968,-0.42351657396805764,-0.9196805646774046,-1.0291638406174062,0.46309495705178527,0.1738835474582225,0.23238805905804136,179.0
3.0325699197495646,-0.05324850635668847,5.096624850050851,1.7773085799972754,3.250048358890093,1.8848084258764592,-0.19929967124310288,-0.9963939175224963,0.09033299629503272,-2.6164480847778773,219.0
7.375429202628686,2.396280557404161,-0.4589252741338976,-1.0784640788045468,-0.43442997422215557,-0.852658788110243,-0.16152750485229717,-0.580846080617627,0.06084074707014493,0.6688262854037625,225.0
-2.206318584184507,1.336800454401596,0.3503653878918844,1.3860381230470324,0.24491005172829844,0.2543074981488326,0.35045038443156246,-0.47765895290220306,-0.06574788359931366,-0.19539975686430236,209.0
-0.9011670249188946,-2.4816160989391696,-0.9904043866642177,0.28465131983770353,-0.4316518850566379,-0.44369555786219705,-0.429871919106761,0.43852851064948234,0.43954106639718155,-0.2555489467765446,204.0
1.5102165257139373,-1.3716887884151059,1.1733981430611333,0.131427576222082,0.4744916152892174,-0.26019816362412856,-0.7166628307934179,0.48568287965013607,0.47118982346548477,-0.3009571489513916,244.0
0.9846368426002193,-4.112723386299783,-0.8744168022525977,0.02051590652073806,-0.42456781195916954,0.5257063337695564,0.4161448156732853,-0.17330250596382116,-0.35376441389133956,-0.1945053023664307,215.0
-0.45219487960817817,2.271127884518702,-1.2191729872638346,0.10965670153971636,-0.8815153274668316,0.050951111469269866,0.8009030637968663,0.9112109122898825,-0.1322190293118595,-0.47558600332829476,194.0
-1.2833119522842242,0.4922589736873949,1.0293967532921497,1.5048351513607665,-1.1160371224907795,-0.7926071763575592,0.2746544766676852,-0.4936441630999746,-0.2454925398331732,-0.06304085452306879,210.0
-0.41962297295157786,0.30023367445249016,-1.1019858638964042,0.011041865058232857,-0.5144024937200252,0.9066143499358625,0.8328116058805055,-0.4129399735737732,-0.5648199945072765,0.7281428283909446,188.0
2.2110014317244957,0.0704458611054965,-0.9046980627591705,-0.4372663959629957,1.3260373895542779,0.1765301087252096,0.3670262089971843,-0.5867351845093391,-0.2622339451406338,0.3636855528896539,236.0
-2.628320494987108,2.617904721603173,0.35342331168248486,0.917506483803319,-0.29701912878865866,0.47217098440197536,-0.49570453375864854,-0.4238358430206428,-0.2890641393133372,0.007663640941611929,188.0
-1.4185873986784032,-1.604069166128015,1.4374448182067665,-0.1688342582594787,1.2969095799236308,0.5894212403323872,0.24930277932472564,-0.759971394691614,-0.13942748702943,0.344469626574336,200.0
-3.3800393278067817,-1.8719898249913625,-0.380165985075422,-0.6214143343938776,0.6103738250590015,-0.6126510359588792,-0.4235737654165958,0.34191470855886175,0.42629320859258263,-0.21721968740406844,177.0
-1.5250841419954435,-1.162650771674843,-0.42518597379984696,0.3097237978672289,0.08106633515618501,0.6699402100916345,-0.1587497319917598,0.009825645978046494,-0.4467178321381284,0.19741234203376154,189.0
2.26384040380946,-0.3923039091559823,-0.10609496339335084,-0.15369368753009413,-0.8806004561171838,0.24537429413353665,1.1097398901188344,-0.458821697670932,-0.3199594150065452,-0.47194810733633324,221.0
-0.525854421855317,-0.42648509884039276,-0.8183245296018333,0.49128196388044454,0.41540263213699974,0.5866195961012312,0.7109290707803534,-0.16732768316872,-0.15873093177308853,-0.7309868237513245,169.0
-3.731646697736099,-0.8033226295788135,-1.1901795964321888,-1.2074814223546597,-0.20574558030187118,0.17825756911327018,-0.30344929484317124,0.7513195897078174,0.15563783013397273,0.43894549025578466,197.0
-2.3128694684579374,1.3444915883974942,0.8581282507849738,0.9733751717932636,1.0570293397045474,0.7839045392858734,0.2064421335359607,0.487405889547449,0.284088939252819,0.5477886434975889,194.0
8.551621065325927,-0.3214721653981026,1.2973598121703112,1.0110196401902425,-1.318213062535415,-0.5451922856478498,-1.4145472534131986,0.5850627995899795,0.1918768438600786,-0.0036603883456391463,194.0
3.173727107894314,1.8982332428318924,-0.9307392054769696,-0.5856765620057399,-0.12529816687112452,-0.3599053944050451,1.6678324589592788,-0.6728408282468863,-0.23876874648300908,-0.4326032422356841,163.0
1.8562251447880083,-2.631889196842226,-1.4914691119305128,1.3943812890037246,0.8049618587100058,0.3272661594275569,-0.2016463536610072,-0.3393637453256923,0.6528469282411536,-0.5645525025984417,203.0
-0.7887762047897726,-0.033357982653887334,-1.6495853037790749,0.164572973001249,0.5608633019328647,-0.34781969937280266,0.39059486565279167,0.6127072862354553,-0.3314273558046825,0.354551652116831,235.0
0.5292111412734332,0.9788226944530265,0.5257520058516904,-0.2531271723144943,0.39521503786539086,0.6307656705520497,0.1039390063596745,-0.2023608341593149,-0.08097973449987263,-0.24678977091466028,196.0
-2.518600243977631,1.1338153871835703,0.843978142250179,1.292754499125296,1.0242685209527485,-0.8738173704872207,0.9496262388686196,-0.23896378131386897,0.1152441721883793,-0.8344184747815948,173.0
-1.2162463171089568,2.2313869189645903,1.6078382201156323,2.796359249790314,-0.8252941389435126,1.0481423530998184,-1.3714752127107146,0.25184020585120453,-0.019382457927448877,-0.4243267310174074,229.0
6.1829811537292745,0.08551356286380594,1.4408639375494787,-1.9006036872868843,-0.8375476158124461,-0.18916769269187314,-1.2187383529178668,-0.21645151516864997,-0.016865705822698435,0.5686409890015952,182.0
7.567463135819184,0.21397620543630996,1.0342955376619947,-1.2408586786832043,-0.3459598030119683,-0.19233733149780502,-0.4506304877510994,-0.7592385962130223,-0.8720200721329261,0.1318219043905715,224.0
-1.7630755069614599,-0.6029763704686211,0.9867584032137154,1.1736551994347517,0.6730266976665932,0.3998941700119504,0.31639528202819495,0.14253426336152805,-0.030582898174433354,0.43914055537942054,212.0
-0.08885110606915853,2.556444794068283,0.5891888151228091,0.3847514544838101,-0.2808059393813048,1.1769197473695752,-0.3584601708471328,-0.17110484710995494,-1.12736448177868,-0.10409599819442235,205.0
0.09672793114589502,0.6477246114811699,0.154585229519542,0.9139033208132505,-0.5338646765668659,-0.2935121716241616,0.6732791060188329,0.13684670287788428,-0.05082524359491306,-0.46541468126785895,180.0
-2.6495801873060802,2.1766240533545003,-1.692322668853675,0.3655879047854537,-1.100237949254578,-0.21540098608982305,-0.625891116788316,-0.186479803496145,-0.6002324677160319,0.20897633190770118,156.0
-0.05367899513453169,-2.1771363022628853,-1.0776046810945115,0.05961794110480001,-0.46658437412828174,-0.26803414621092403,0.04723794531128496,0.2544754321369506,0.0895980440228656,0.2198461170170124,216.0
3.337099344386381,0.8173868808844679,0.887851918933445,1.457443973767007,0.5444695727602252,0.03222810382555586,0.03680797730943256,-0.8147581374102028,0.3417107465135683,0.349568722634357,230.0
-3.328897771560082,-0.1649317430580302,1.6552768341848458,0.6084574322742478,0.35503123386906227,-1.0634003740401516,0.8210870168551782,0.6738772561395782,0.15987431827684445,-0.052189313817916874,195.0
-3.2508626531834253,1.2855766588713338,0.9924901321093367,-0.711859837447033,-0.7287457885791021,-0.9454609830868482,0.7993959998120979,0.32010608810723973,-0.2635064137424358,0.14660226171123378,166.0
-2.205638331162366,-2.467125995283171,-1.9075977541500762,-0.409689162632336,0.09016905656887225,0.47683162813157504,0.45305158982200305,0.039385054690209996,-0.06106505064317137,-0.002687329056566208,193.0
0.2875111341360983,1.775284286724275,-0.30430617790930087,1.1695492613986687,-0.25471849700347565,1.8960757129043657,-0.2859006594071895,0.3507477530132093,0.5595940430227708,-0.5058216372572898,205.0
7.7221558412808315,-0.1386577432192703,-0.2510596600757115,0.30253042545010095,-0.5278268528485169,0.9781769493078251,-0.17334645293196504,-0.15298580791796682,-0.21866863469025835,0.04096824117982697,230.0
2.7185462000644183,-0.7685456015984699,1.1570218292700571,0.26500283003377506,-0.02684026777098319,-0.04963914873242438,-0.2148686904238749,0.1504597801674466,0.17199708746024311,-0.3871044888960823,233.0
-2.329620696104554,-1.913453413106609,0.035857942369060924,-0.18133262002435713,-0.02517780927313722,0.4154818159003706,-0.972820519188681,-0.7554476058597621,-0.35094412550682763,0.30459480174621933,190.0
-2.3883237914260285,-0.8371243211401943,1.986153088888767,1.3720548548564673,-0.07254111110101992,0.06445445219936095,0.18131052482684704,0.09115909447728754,0.5838094897243807,0.2826644014543357,163.0
1.7829298144348713,-1.1813560805175092,1.520458282744446,-0.7914074337249613,-0.5207397025050131,0.1295793604023677,0.4344584109661898,0.10964103887776722,-0.3163473900664233,-0.10513483079981466,239.0
-2.230371184912941,2.4124208773531257,0.4205106856110281,0.6101869658727365,-0.5938089284677155,0.6670221388821567,-0.7891759398144367,-0.4356387239869198,0.5736684845690556,-0.5687311029108744,203.0
0.09167091279999255,-0.9491659240209619,-1.7648386736801678,-0.29448652556856064,-0.16787107968851767,-1.369411912574973,0.10936910178221512,0.7747355831016536,-0.3786501244982391,-0.06290575474133013,256.0
-4.851968280967137,-0.03459821532877179,0.40668814113531093,-1.3801689871333624,0.3028059791021096,-0.1445131439491685,-0.4483974395180597,0.21436893449636868,-0.5546979796972391,-0.28769977487223675,180.0
-3.7508673665518826,1.2523721438594517,0.37349802200595633,-0.7976769838439652,0.36092242731530916,0.04744680271718339,-1.0640855857467693,0.31406108574809843,0.43150702874352437,-0.027810440688085428,180.0
0.28952943946798226,0.7894485610261639,-0.2391966514414022,-1.4249967362572031,0.6412945064562301,0.8188014748446245,-1.6473715909696485,-0.6677369737017446,-0.6243916544917483,-0.006325748049193544,193.0
6.065086234541962,-1.5160095782375558,0.7171235103298891,-0.805439060177651,0.6361198854856043,0.7530186090511691,0.10839412875850295,0.3632133132297063,0.3679115267498218,-0.26424270707916836,238.0
-2.2073737255500485,-1.5442218457519046,-0.6174418913254922,-0.7342743353393201,0.7293726923813126,0.07679970616922756,0.868407644828791,0.40527384773276204,-0.32227910137130705,0.23010695020897481,194.0
-1.6829926228148984,-1.8305967246603396,-1.9628570899250963,-0.0802987072061901,0.49058801727525275,-0.4026812729405815,0.33444498038513865,0.6960045725493105,-0.2820357041441799,0.5929860821903734,187.0
3.7374295822629886,-0.27593922205148774,0.3162003431030556,-1.431247628537395,-0.6659608980601287,0.16296340740317944,0.7811719907574773,1.427774113647482,-0.0860450942170984,-0.11889504591793017,223.0
-2.7418880933278817,-0.614094679898656,-0.3713450588062198,-0.2761811890137639,-0.32704203811797755,0.5937439856540517,-0.33051231171897955,-0.2116901354295086,0.5944683858589312,-0.732117710736023,194.0
4.089790721132957,-2.0538688081369405,-0.14223624550535116,-0.5442727649462568,0.6681534379495168,-0.026078896528896677,-0.43693194462094626,1.2905166422496162,-0.030572794471525323,0.2014059563014983,208.0
-2.5031497070745092,2.099185730196315,-0.3270071625661184,1.5871826967247644,0.9007347943066452,0.13590238321108233,-0.15788175112697875,0.4306824028516018,-0.28461083505502255,0.6918748273020923,199.0
-3.090443262406918,0.6231178990443849,-0.7865336381138425,-0.718200199358173,0.6700410312188164,-0.7303830416527582,0.64983336188646,0.11504098303659753,-0.11972974240998721,-0.37304215132362567,180.0
-7.109238888307828,1.937207895791364,0.6595754255660135,-4.318463663974221,-2.5159818601354926,0.240745876521722,1.3440599154169284,1.3507620670372111,0.3152673828788473,0.27644979766687877,168.0
-0.3252099135381118,0.9566488198324495,-1.4867010329249235,-0.30701266231964436,-0.11997879411986635,0.9469513636808244,0.3551711376796276,0.23540749704239367,-0.45629889408494606,-0.9369363297092153,172.0
-1.9586898702057896,-0.8889173640221463,-0.6518164616414062,1.5339805067903811,-0.11454423629454535,-0.2422661030717971,-0.530194059036888,-0.1901878854677247,0.16597571011544204,0.3490696645676709,184.0
-2.609122046388116,-0.6079331195661322,0.4246048635059376,-0.42551432584989246,-0.5438918381227027,0.05013681734053734,-1.045648165230895,-0.1766313086170618,-0.1563337242313619,0.5494478125558788,196.0
-2.071868048214227,3.004479629158149,1.2037589322172566,1.5170913207801733,0.036520326782485714,0.1442375421145774,-1.0935812566904115,0.060244559147675694,-0.24866099267797967,-0.0685062517317875,193.0
0.6715649033643737,1.9609815566934763,-1.9903753716023662,1.0767969212824915,1.100770692392251,-0.07070702631587125,0.4455553456152373,-0.14683498038116424,-0.08482050288707771,0.10230794685671253,192.0
-0.23398275750687253,0.22913655271138797,-1.2863808984082212,-0.005103099623720613,-0.8675623570957588,-0.39512780157172345,-0.26958199224738144,0.10535994454305861,-0.49077546777571474,0.050798019876211506,217.0
0.008169151380056743,-1.518324097369439,-1.6752222506431806,0.1952080222223762,-0.022311393534307042,-0.9853678133136258,0.09414059490138865,0.3662389347738775,0.43397579615770404,-0.31724527688668497,202.0
0.7312503162299829,-2.853305977936171,-2.022262580662985,0.7030996174543268,0.37708451997621645,0.22643295207298306,-0.18861896128886083,-0.11882274450884843,0.019318987208648723,-0.09692131823165044,208.0
1.4967411382502547,-2.1516393027767107,2.587266334578104,2.901927362118323,0.33154400040202403,0.5323700647874445,-0.1476061941843232,-1.297580902825369,-0.04331365907510687,-0.30646942985556286,219.0
-0.9314772361806982,0.2539380781066783,-0.5646994755027013,-0.6847657836423217,0.12359339578078139,-0.34685435198627973,0.5802458849707164,0.07283925266229702,-0.32726367442343707,-0.1025435374047383,207.0
0.6861787036824205,0.6030067828099168,-1.5854071340674516,-0.6820462470027531,-0.7258843325411618,0.5888970308224689,0.6452844340285848,-0.30714188591865527,0.1159113001419449,-0.5326133010432086,176.0
0.9513704844983132,0.7950756987379709,0.9060336477778186,1.1954895956100489,0.15274818554342207,-0.10873797042094917,-0.5134857555713295,-0.283247569627665,0.1886512316476608,0.29745039096683334,205.0
2.7773702108094422,1.576643895955184,-0.12131604026067591,0.004421264155987684,-0.7548946492771599,0.7048999728603129,0.5372860433153851,-0.5152370487883949,-0.39286477533459574,-0.15947570976726222,208.0
-5.254632014294143,0.654958752551393,1.6280651585552386,-0.4030713019587277,-0.2109967997140609,-0.9715384924766542,0.05451968771367851,0.4252731818563468,-0.048470494319254556,-0.18725128667161864,186.0
0.9367998057856961,-3.7869684059126882,-1.645580408520187,0.907813903204498,0.24323810742551474,-0.030286985290718813,1.0930476177680681,0.10347408954209879,0.6582335801220678,-0.645411129952208,199.0
-1.17597223201859,0.7659066894720608,0.6424022583333107,-0.09873705842551991,1.1406694609877932,-2.0414587459118327,0.39519206714331584,-0.50552415616853,0.7701406625827293,0.25813790508768136,222.0
0.004902174644796758,-0.6433004041846216,0.5231635265218679,-0.7502782875629991,-0.6465553678320182,-0.5110467884423946,0.030988888915458646,0.17127115624946024,0.3020933601650462,-0.47224961870702514,203.0
-2.582608375276068,-2.05096778344212,1.4267365230657842,-0.2983718123205446,-0.13794342385481317,0.09549106195549238,0.43032145249540116,-0.15610847202677122,0.5604082957132812,0.4224402306456117,171.0
-1.8872142051107372,-0.0025105976290887254,-0.9378256392113153,0.8358599452630432,0.24523519327675805,0.07020346150453667,0.8579570080894131,0.4004906793007829,-0.06172988703911596,0.13490562119612148,203.0
-3.1985024758182967,-1.564564153615991,0.5854779180425247,-0.60922179548312,-0.2385482145537354,0.17832340151441967,0.363630606965767,-0.24605623745833224,0.27399994834076896,0.49768625223231416,227.0
1.0910757002010303,0.1359163281018901,0.3874977132058997,0.23330152984916955,0.06491328193802116,-0.6715387397295047,0.4457861240234685,0.39048918895339474,0.8807580256662503,-0.3470028007166949,218.0
-4.071839072270843,-1.2463248307155672,0.3915987986970575,-0.9935057644876152,-0.8737664731469141,0.8173565052586507,-0.45071176454803646,-0.1123631595367547,0.05311413407338135,-0.03227731472734054,180.0
-4.206624089121728,-0.5569783754781293,0.8275167391354442,-0.3378888094024998,-0.310137444751079,-0.13814646108776912,-0.5864226452608085,-0.1810779625636721,0.29339664925336273,0.20593213383237072,178.0
4.607826481220815,-1.4524128464801163,1.2233798528174982,-0.27612542572829374,0.48455619145940065,-0.051483400398246795,0.36279640815608194,-0.308143836020743,-0.3600999065392958,-0.029192474295400776,185.0
-0.38125361600193675,-2.2079626059232558,-0.9301674545912638,1.7894965640454445,-0.10249106330473601,-0.28346080254259887,0.1253682753723994,-0.11990179249961176,0.6062255555075805,0.2240734746067131,211.0
-0.9064730408848318,0.6154417294659967,-1.389330305221147,-0.3726989257841442,0.7383153151195565,0.5419943261144157,-0.7140461015573064,0.3034907384950082,1.5314107744175292,0.0600395100999748,188.0
-1.9417371533214032,-1.9891450212149797,1.6996790001573483,1.182283340330498,-0.2859718142626005,0.3450418366025351,0.26219092458100385,-0.13146967427632536,0.5911591234234759,0.1948393723764049,183.0
-3.8122070508596675,-0.5716242884867042,1.331125646816987,-1.4548326050472524,0.9606502661366378,0.9599118071331993,-0.2344520312009876,0.391329506539416,0.32413969129068987,0.033548213873876034,184.0
0.9764454267262349,1.6351287131484773,0.6358915620926339,-0.9286078679802653,-0.7792128417721967,0.5142763624091539,-0.4049288427676129,-0.11486864499724737,0.49879407322737346,-0.2481690843920298,183.0
-2.048141751312735,0.9060166812269246,-2.1339843744702116,0.19855612139786682,-0.5230105012825849,0.26248567166011516,0.5635836638378616,0.2753249396878363,-0.33320073487251695,-0.3053829330414738,174.0
0.5938477696191675,-0.6765639084096444,-0.5087023185604066,2.133315302561604,0.46582451208759296,0.19505210460672684,0.3099892030579707,0.12577303779147084,0.466022341228681,0.5284624099423414,196.0
-0.11451201970442446,-2.0139268964769768,-1.162546602036855,-1.236051133916425,-0.6771420751231058,-0.33801827481342794,-0.3379781810299187,-0.41510665660140617,-0.06405128759761064,-0.45833335958494914,189.0
-3.49712627954443,-0.7762386313914855,-0.009155299198846634,-0.6284747110202891,0.5860217313693669,0.15174275350613914,0.3343403708196562,-0.3559144287901315,0.24289973813116233,-0.13572498513474485,202.0
1.7327252098360548,0.29895807881203557,-0.548105096564776,0.6548286476985297,0.38367114350233533,0.3036678660836964,0.2087018777144571,0.0261589860686769,0.36604951034807137,-0.23587260923132133,178.0
2.3839519490237406,-0.36259641991279407,-1.3532771595346365,0.8571310926300402,0.6289935384681625,0.3401203210153919,-0.3745258848564736,-0.21007526968285015,-0.10550454231644454,-0.3570073634309367,194.0
-2.493619778284369,-0.8108672628098845,1.4520006676020167,1.3969302742741643,0.648367230685866,-0.36242607967129187,0.3304195430203494,-0.07130528474483865,0.3933544948705521,-0.5326802222226532,193.0
0.10871745556474842,-0.34621927868126384,-0.34657351892898774,1.8166640065619148,0.2925519160323459,1.1748879054382322,0.3846203915436963,0.45578371792996847,-0.07264261905884774,0.5808038369865838,209.0
-2.6742526755480873,1.1248349368186945,0.5949228488827487,0.8311681662966429,-0.2546817010649505,-0.4213545578249914,0.8423554541562086,0.42128335789780613,0.23815119203054874,0.025551166112939668,199.0
9.747279228312365,0.007728112626433974,0.846263883106533,1.7279651043211275,1.2158042505026185,-0.5644209323901173,0.6136129872132347,0.7108543004512121,-0.18492660949756182,-0.053372887403092,245.0
-1.4781725680137334,-1.521328006182482,0.16903819716971313,0.8828229015313303,-0.04451982399768865,-0.6594089508776588,0.09583382392073637,0.23741770861329434,0.6284351851366635,0.7653724598295605,229.0
0.08865002921117765,-1.253458663972509,-1.2803431313560483,-1.3178302832398903,-0.6716027127351674,-0.257595409854872,0.7511772625417197,0.12279476100004443,0.16840158727764995,-0.630215989608451,202.0
-0.7936783462815238,-2.4831481970876044,-0.8588023311742031,0.23670786081033018,0.5545586651795417,-0.5695465566682705,-0.1989396742587004,-0.12939948961381287,-0.3511793566762752,0.02404859596565287,223.0
6.3055798740288935,0.3492745359940383,1.1463138356255562,-2.059281018661686,0.22138056609005985,0.5582317185138301,0.1978067378027557,-0.3162965668923117,-0.8672455371604303,0.5369396113591938,202.0
-2.3342570677626,-0.5935052928216613,-0.8356593813067027,1.330108288839892,-0.1852356523417618,-0.7326775074431479,0.0015324345215002157,0.17344227420796554,-0.24914810157687675,-0.21341505690934634,182.0
1.9040052150736362,1.5706552320999982,-1.648511773810874,1.5530268168501247,1.0248947051049664,-1.0481432365029673,0.4435715953433598,0.7338208443026439,-0.5695089074129742,0.4644688627959185,233.0
1.4489058875963572,1.738800173568639,-1.1504680843774433,0.260117147272301,-0.028726751261210964,-0.32491735312003944,0.7293144942455864,0.4864561579610729,-0.2840304999411487,-0.6016155718821025,205.0
-2.2278263770411537,0.6016640260778382,0.04030783306389635,1.0164308881491597,-0.7529627747452198,-0.8036567859356387,1.9279444243954813,0.032443301856767526,0.15537281002598086,-0.12343584687485536,211.0
-3.0694580016669843,-0.479550240171878,-0.378803977666805,0.07380835833472794,-0.44856786344940686,0.09199345417408457,-0.6421581694355536,0.3834101830530761,-0.19987697437335383,0.3162257808352824,197.0
4.017396135615939,-0.8796376868319893,0.5786859617583727,-0.6952785851519904,-0.5622706625639017,-0.47400873329823195,-0.09663436261629006,0.8751967105105651,-0.29440038748241776,-0.11924785716367364,204.0
1.30787309844048,-2.780096022025774,-1.5910850516584774,0.05167481597048337,0.18235406588299324,0.6415504399280101,-0.29141334829297416,0.48189935491227276,0.6857607014440822,-0.22743760076031297,185.0
0.03142374684349746,-2.148513794074294,-0.5455467235580548,0.1985537645139615,0.8233089296402255,-0.5845425968458706,0.1461477677605725,0.23502926732136178,-0.040336778623182815,-0.09099187574599618,213.0
2.6714400628974757,0.3059223308452786,0.2968109036417481,2.4814436906326205,0.7183267638424469,0.6076029831585636,0.7013024269195456,-0.35214655871577344,-1.190876250665195,-0.6771160572197275,202.0
-0.9232879635236696,-0.5985620670160864,-1.418166973728429,0.6941493319395098,0.6087168336035133,-0.2457174258707364,-0.992769507858907,-0.056268763318919064,-0.20548830032463847,-0.29493195740995354,179.0
-1.957496533432806,0.304327783954658,0.11841147852701407,-0.10658012733819766,0.768611640457945,-0.3512778143583778,-0.022268505054686454,0.6295411422921847,0.3834999850347344,-0.38362091789671526,170.0
0.9446998967255461,-0.6124487844832349,-1.1458192903173485,-0.8910556426570788,-0.7757937491805202,0.7460046822862949,0.5176598920772004,-0.13747272305218114,-0.49756990204102286,-0.6499419930141268,158.0
-3.4152039559881087,3.7636430854386336,-1.7928187672564664,1.9937673792187116,-1.177114190290682,1.9640123237733305,-0.6617691024801116,0.4366115655886116,0.38252125832576184,0.3400255376733024,179.0
-1.3958812229798794,-0.3807221008253677,-1.6440426593930746,-0.11299270543343962,0.3363679316812316,-0.23463262057335355,-0.9478780436320382,-0.05599750966370792,0.07732868530939743,-0.020458492247962402,192.0
3.8771533363565185,4.97507805467409,0.3604189496394869,2.3267954651059295,-0.9237708680599467,0.5266635075492375,-0.42717658879062237,-0.4423979786132901,0.013158108527314465,0.25669596276777834,166.0
1.363857061164913,-1.9602839745046603,1.0605563378875251,0.1448234907652982,-0.19801959185559795,0.23916958200016056,-1.0436365235275955,-0.3287977957788196,-0.2632219069998477,0.20946702261936515,213.0
-4.4142742070582965,0.630125649469416,-0.944004936284638,-1.1192230357020059,0.6197349512879715,-0.14636261036330758,-0.0923818341019792,0.3275123813851817,-0.2090296679782409,0.19488911613737875,182.0
-0.9279333427963381,-1.353422048357479,-0.3969787163563011,-0.4112117164264489,0.05804866207771452,0.1861764077700004,-0.18526518981864673,-0.13703820317181387,0.6924997884487423,-0.37425672986152786,186.0
0.10386805235798977,0.22002660764523824,-2.28812092668427,0.021746279243914497,0.8740681409645671,-0.3555057629763449,0.1685455626766093,0.2870351699217999,-0.08784199553636506,-0.21082133359083569,191.0
-2.077450932300455,-0.997400758227107,0.9226384842675273,0.8700847598215798,0.44509183560677795,-0.5452801232673845,-0.7174586434843434,-0.41835626648578234,0.33522306785198586,0.24150318744501523,222.0
-2.7005045595165935,0.7884778737452398,0.08622966702407238,0.314400353934146,0.4317602597640319,-0.19091780387433288,-0.21574096036727547,0.11348008094492724,-0.31000780737124034,-0.5851678344051184,183.0
2.872499318664062,-1.0569467447729584,0.7988583478760075,0.6694589098965238,-0.06697847094464413,0.26572003340275047,1.0690339655931989,0.5146491357374325,0.7570225303991096,-0.19764217477842694,217.0
-2.8498439331155474,-2.4315358158891525,0.8166387233348796,0.7421529246496443,-0.6723862305811263,-0.30288225478661335,-0.362608166905685,-0.6460826097975685,-0.18292746861536677,-0.22511514841585314,173.0
-3.249493911897086,-0.5423377109790664,-0.8875150785659465,0.01124782217082495,0.005599892398380043,-0.20266313468771446,0.45499041473768265,0.026659866186029845,-0.3825063573831443,0.667791450239951,159.0
-1.1426932838393082,0.7997501885878132,-0.6999109642233219,1.0488708765424861,0.029946594484779925,0.21974491126776136,0.6130315735953092,-0.10569294531720741,0.06329471182094228,0.09959925880281016,163.0
-0.9517427742819266,-1.4104424086685967,0.2066912175497494,0.8861446575676294,-0.01599790059481066,-0.763581499165361,0.6619262750950969,-0.628637199510099,-0.43312070033528527,-0.3089313109390286,216.0
5.984987576674658,-0.5729522477255997,-0.17001290121793258,0.09876644497720852,-0.4399409498017024,-0.21920206036319714,1.0278061107674992,0.6365668368274172,-0.13352214705342258,-0.9556992514255536,170.0
5.282646814093383,-1.1285089093127767,-0.7534877302781925,-0.2276391775874528,-0.443198559078767,0.6023043841570352,0.16110691439581482,0.07785633958688441,0.9562451328112609,-0.3618806342950081,197.0
-3.29566938098926,-2.3157405921684555,0.4896771821151864,-0.060538684791127124,-1.431806114744057,0.03819241618837234,0.3154444004851264,-0.37282030502713775,-0.16606551472389816,0.6452916767476033,210.0
